0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.743179539102536 | 0 | 5.0
1.7130828849046094 | 0 | 5.0
1.6903353110316002 | 0 | 5.0
1.6710840397190763 | 0 | 5.0
1.695615307373208 | 0 | 5.0
1.6126626681361582 | 0 | 5.0
1.6315300277344915 | 0 | 5.0
1.5928158479013534 | 0 | 5.0
1.5405910944953203 | 2 | -0.5
1.6270736294191064 | 0 | 5.0
1.5631720315052533 | 0 | 5.0
1.4999529204366442 | 0 | 5.0
1.4244415068323484 | 2 | -0.5
1.5792330830153285 | 0 | 5.0
1.4768620726999278 | 2 | -0.5
1.5996619543749326 | 0 | 5.0
1.4409052464939327 | 2 | -0.5
1.636042896517654 | 0 | 5.0
1.469480712916362 | 0 | 5.0
1.2473224042321411 | 0 | 5.0
0.9936935938200612 | 0 | 5.0
0.7919690269279143 | 0 | 5.0
0.7123599920387532 | 2 | -0.5
0.6449370899404958 | 0 | 5.0
0.7352511543582504 | 0 | 5.0
0.8086199303259112 | 0 | 5.0
0.9136487962584087 | 0 | 5.0
0.99621808797323 | 0 | 5.0
1.0869902088681065 | 0 | 5.0
1.1693085375490344 | 0 | 5.0
1.255169277007337 | 0 | 5.0
1.3628108488111919 | 2 | -0.5
1.2589511982350685 | 0 | 5.0
1.3188382939175993 | 0 | 5.0
1.3928170183605804 | 0 | 5.0
1.418648836152407 | 0 | 5.0
1.430079644609441 | 0 | 5.0
1.4641050354525578 | 0 | 5.0
1.4806320425417505 | 0 | 5.0
1.517556841565674 | 0 | 5.0
1.5412746514703048 | 0 | 5.0
1.5605621827428333 | 0 | 5.0
1.6685601740231597 | 0 | 5.0
1.6667131631734946 | 0 | 5.0
1.7372335020195482 | 0 | 5.0
1.7615422254445434 | 0 | 5.0
1.7768897170133433 | 0 | 5.0
1.8269194676799758 | 0 | 5.0
1.857055948362055 | 0 | 5.0
1.8641518297238056 | 0 | 5.0
1.9354736602233247 | 0 | 5.0
2.0232203192373057 | 2 | -0.5
1.9807252374574669 | 0 | 5.0
1.9241962217996962 | 0 | 5.0
1.9894823854795365 | 0 | 5.0
1.9631480254974283 | 0 | 5.0
1.9858892559705073 | 0 | 5.0
1.9462552091797707 | 0 | 5.0
1.9922517191408762 | 0 | 5.0
1.9927729798988003 | 0 | 5.0
2.0245577054108286 | 0 | 5.0
1.9945909171907201 | 0 | 5.0
2.0075392576825006 | 0 | 5.0
1.9969260966639601 | 0 | 5.0
2.0122764655695096 | 0 | 5.0
2.013607963088087 | 0 | 5.0
2.0406031724335536 | 0 | 5.0
2.0708625295099616 | 0 | 5.0
2.099502654802652 | 0 | 5.0
2.106439538351469 | 0 | 5.0
2.152149848752861 | 0 | 5.0
2.1413101706367463 | 0 | 5.0
2.1605437761307673 | 0 | 5.0
2.167456066572361 | 0 | 5.0
2.2116682114138246 | 0 | 5.0
2.214254663499561 | 0 | 5.0
2.2225404613175384 | 0 | 5.0
2.243906030289389 | 0 | 5.0
2.2447036678630923 | 0 | 5.0
2.237729704565535 | 0 | 5.0
2.2715254399817475 | 0 | 5.0
2.2631405986132735 | 0 | 5.0
2.3029345895111595 | 0 | 5.0
2.2767894492319836 | 0 | 5.0
2.246223313305451 | 0 | 5.0
2.3035679227204753 | 2 | -0.5
2.329662484775822 | 0 | 5.0
2.3000350727313394 | 0 | 5.0
2.257867810179911 | 0 | 5.0
2.2061820153203646 | 2 | -0.5
2.312122997769203 | 0 | 5.0
2.2614841652083273 | 0 | 5.0
2.209588891336917 | 0 | 5.0
2.050047531562674 | 0 | 5.0
2.029052792147815 | 2 | -0.5
2.2318662896509114 | 0 | 5.0
2.1171721729339237 | 0 | 5.0
1.99812673628843 | 0 | 5.0
1.8187453845087271 | 2 | -0.5
2.1963456948288536 | 0 | 5.0
2.0872895718686717 | 0 | 5.0
1.874964245801579 | 0 | 5.0
1.5940124258860662 | 0 | 5.0
1.3340801870915275 | 2 | -0.5
1.6954138585900964 | 0 | 5.0
1.4280042087220663 | 0 | 5.0
1.0810932064941734 | 0 | 5.0
0.7827797317865659 | 0 | 5.0
0.8563018156570877 | 0 | 5.0
1.0289897089811175 | 0 | 5.0
1.1534105996105488 | 2 | -0.5
1.0507975478959892 | 0 | 5.0
1.111005160708522 | 0 | 5.0
1.1540916869009539 | 0 | 5.0
1.2383728392162525 | 0 | 5.0
1.333686521041019 | 0 | 5.0
1.4138951313125592 | 0 | 5.0
1.4393377665880656 | 0 | 5.0
1.5758451484338578 | 2 | -0.5
1.4810214527502292 | 0 | 5.0
1.5469746865145508 | 0 | 5.0
1.5377246907037483 | 0 | 5.0
1.6033261631850844 | 0 | 5.0
1.58065295186972 | 0 | 5.0
1.5945217429731218 | 0 | 5.0
1.607919126419419 | 0 | 5.0
1.6323852336458613 | 0 | 5.0
1.6218519697171887 | 0 | 5.0
1.6011646525304382 | 0 | 5.0
1.6319436538336307 | 0 | 5.0
1.6560660260866404 | 2 | -0.5
1.6633950187673303 | 0 | 5.0
1.635018330508311 | 0 | 5.0
1.5631213399941977 | 0 | 5.0
1.5952026626310352 | 2 | -0.5
1.5964649625110456 | 0 | 5.0
1.5849600989286246 | 0 | 5.0
1.515721728105815 | 2 | -0.5
1.6087803108606087 | 0 | 5.0
1.4992989833116719 | 0 | 5.0
1.374717193698501 | 2 | -0.5
1.5065189956102052 | 0 | 5.0
1.2732582391297635 | 2 | -0.5
1.5924149529133522 | 0 | 5.0
1.3353658482476403 | 0 | 5.0
1.1074393896180061 | 2 | -0.5
1.3266761740608914 | 0 | 5.0
0.9671042078438514 | 0 | 5.0
0.6589836559121399 | 0 | 5.0
0.7021939475827756 | 0 | 5.0
0.7813473749414163 | 0 | 5.0
0.9035818302458435 | 0 | 5.0
1.0066358425919903 | 0 | 5.0
1.0945768799310462 | 0 | 5.0
1.2029690562062971 | 2 | -0.5
1.1023852319511447 | 0 | 5.0
1.1082451142816852 | 0 | 5.0
1.2427361218584254 | 0 | 5.0
1.2698858082230786 | 0 | 5.0
1.320609598692492 | 0 | 5.0
1.3931588927253111 | 0 | 5.0
1.452618134266096 | 0 | 5.0
1.5262309544046613 | 0 | 5.0
1.6119176028107014 | 0 | 5.0
1.6643305367373662 | 0 | 5.0
1.7031520949674515 | 0 | 5.0
1.719245669468124 | 0 | 5.0
1.7619253535120973 | 0 | 5.0
1.8349308925095336 | 0 | 5.0
1.8314931228432365 | 0 | 5.0
1.8658069967039619 | 0 | 5.0
1.853396344843313 | 0 | 5.0
1.8879000986010688 | 0 | 5.0
1.9276880537993264 | 0 | 5.0
1.9071070541926398 | 0 | 5.0
1.9590767331833863 | 1 | -0.5
2.0190141831945447 | 2 | -0.5
1.9327678111098123 | 1 | -0.5
2.063847989554763 | 2 | -0.5
1.9865884457318304 | 1 | -0.5
2.065559273750517 | 2 | -0.5
2.0313217932509398 | 1 | -0.5
2.0541146316553553 | 2 | -0.5
2.0459967983513647 | 1 | -0.5
2.1054992526165526 | 2 | -0.5
2.0373159080260805 | 1 | -0.5
2.113221454346562 | 1 | -0.5
2.294345640525173 | 2 | -0.5
2.1655320648330605 | 1 | -0.5
2.280297068129931 | 2 | -0.5
2.122638038352685 | 1 | -0.5
2.280476140517333 | 1 | -0.5
2.6002115560222547 | 2 | -0.5
2.3418083177783102 | 1 | -0.5
2.672714884624562 | 2 | -0.5
2.3938022433400428 | 1 | -0.5
2.8075143595949528 | 2 | -0.5
2.487699499513978 | 1 | -0.5
2.934775180100545 | 2 | -0.5
2.500174031163558 | 1 | -0.5
2.919708675793578 | 1 | -0.5
3.6073387715441054 | 2 | -0.5
2.9509846138887346 | 1 | -0.5
3.738498069962412 | 2 | -0.5
2.994583181035904 | 1 | -0.5
3.5889130141563568 | 2 | -0.5
2.9136713939056724 | 1 | -0.5
3.392236068153432 | 0 | 5.0
3.4682439508983403 | 1 | -0.5
3.282393075592138 | 2 | -0.5
3.7415369210552307 | 1 | -0.5
3.154381071912715 | 0 | 5.0
3.0569180379320393 | 0 | 5.0
2.8242053763557293 | 0 | 5.0
2.73809569675159 | 0 | 5.0
2.66138693831961 | 0 | 5.0
2.5079345094356085 | 0 | 5.0
2.4069353687227766 | 0 | 5.0
2.299705805510513 | 0 | 5.0
2.1671395316690845 | 0 | 5.0
2.145100536756568 | 1 | -0.5
1.8804747404476239 | 0 | 5.0
1.846620993368133 | 0 | 5.0
1.7968004144231313 | 0 | 5.0
1.7238423639918388 | 0 | 5.0
1.700467828563413 | 0 | 5.0
1.6415472312434956 | 0 | 5.0
1.5915294909055275 | 0 | 5.0
1.5592566081983452 | 0 | 5.0
1.5111361079208703 | 0 | 5.0
1.4721847368860617 | 0 | 5.0
1.4098314481042165 | 0 | 5.0
1.3843616009984037 | 0 | 5.0
1.3247853801834295 | 0 | 5.0
1.309152229809484 | 0 | 5.0
1.263571035860271 | 0 | 5.0
1.249792243233129 | 0 | 5.0
1.2055622455557296 | 0 | 5.0
1.2280248830329832 | 0 | 5.0
1.131498020417228 | 2 | -0.5
1.1883097849309157 | 0 | 5.0
1.0915729039057407 | 2 | -0.5
1.170875204863876 | 0 | 5.0
1.1311093733222197 | 2 | -0.5
1.1819481045783151 | 0 | 5.0
1.024782769796143 | 2 | -0.5
1.2248435503645865 | 0 | 5.0
0.9801692444553165 | 0 | 5.0
0.7296910990899197 | 0 | 5.0
0.49141199417807363 | 0 | 5.0
0.6548021779894089 | 2 | -0.5
0.6027651911629117 | 0 | 5.0
0.7225129911071464 | 0 | 5.0
0.8094959609613429 | 0 | 5.0
0.963231794314275 | 2 | -0.5
0.9013574611341264 | 0 | 5.0
0.9639984304136422 | 0 | 5.0
1.0104695118147018 | 0 | 5.0
1.1144544828197482 | 0 | 5.0
1.1642539752737726 | 0 | 5.0
1.2050711341589646 | 0 | 5.0
1.302049655851048 | 0 | 5.0
1.3654177723456 | 0 | 5.0
1.4182430338360301 | 0 | 5.0
1.4932259667399592 | 0 | 5.0
1.5364193559990216 | 0 | 5.0
1.5882565631732675 | 0 | 5.0
1.6446469147820466 | 0 | 5.0
1.693569948225606 | 0 | 5.0
1.7375316300570636 | 2 | -0.5
1.6805085789811942 | 0 | 5.0
1.6946861727693792 | 0 | 5.0
1.7107493430539527 | 0 | 5.0
1.6862862802462384 | 2 | -0.5
1.729089820056414 | 0 | 5.0
1.7469686001276687 | 0 | 5.0
1.6632746186181666 | 0 | 5.0
1.6822161498082049 | 0 | 5.0
1.615668704290804 | 0 | 5.0
1.572820872129385 | 2 | -0.5
1.6817165175370907 | 0 | 5.0
1.5764102754109834 | 0 | 5.0
1.4835463289404587 | 2 | -0.5
1.6330179281054704 | 0 | 5.0
1.5351052710070767 | 0 | 5.0
1.3440810116669104 | 2 | -0.5
1.5423156359516828 | 0 | 5.0
1.2931407271069397 | 2 | -0.5
1.6377944751253668 | 0 | 5.0
1.271402721483138 | 0 | 5.0
1.031407611018571 | 0 | 5.0
0.795986428187099 | 0 | 5.0
0.6431504917189994 | 0 | 5.0
0.7856070636036174 | 2 | -0.5
0.6950015548548706 | 0 | 5.0
0.7917819706429643 | 0 | 5.0
0.8820183447305753 | 0 | 5.0
1.0251214737315435 | 0 | 5.0
1.0718877567434288 | 0 | 5.0
1.2201159210700034 | 0 | 5.0
1.2614532193996193 | 0 | 5.0
1.320057841182953 | 0 | 5.0
1.4336582085780138 | 2 | -0.5
1.3816410487832225 | 0 | 5.0
1.4200328747004696 | 0 | 5.0
1.4870858913631602 | 0 | 5.0
1.5096983220267535 | 0 | 5.0
1.51845777131705 | 0 | 5.0
1.5832907492565556 | 0 | 5.0
1.6199673283384317 | 0 | 5.0
1.7145028066106227 | 0 | 5.0
1.7205142745945217 | 0 | 5.0
1.7914996723584131 | 0 | 5.0
1.7964199470026483 | 0 | 5.0
1.860426770190087 | 2 | -0.5
1.7946926250480635 | 0 | 5.0
1.7650247677642235 | 0 | 5.0
1.7976210188944188 | 0 | 5.0
1.8374260022774762 | 0 | 5.0
1.8601358542239939 | 0 | 5.0
1.8730167255325436 | 0 | 5.0
1.861011282719487 | 0 | 5.0
1.9100375906347464 | 0 | 5.0
1.882387881097274 | 0 | 5.0
1.8844847756185776 | 0 | 5.0
1.904198806481026 | 0 | 5.0
1.9184550618273357 | 0 | 5.0
1.9288394955877142 | 0 | 5.0
1.9435644917965782 | 0 | 5.0
1.9129010550005108 | 0 | 5.0
1.9425226163393823 | 0 | 5.0
1.9884406384556477 | 0 | 5.0
1.9353349203640398 | 0 | 5.0
1.9396230702071742 | 0 | 5.0
1.96003711240812 | 0 | 5.0
1.9248232404710712 | 0 | 5.0
1.9654328381315753 | 0 | 5.0
1.9767251967139712 | 0 | 5.0
2.0025838733290096 | 0 | 5.0
2.015421667166423 | 0 | 5.0
2.0240662127118187 | 0 | 5.0
2.0412838613890667 | 0 | 5.0
2.0730988812228888 | 0 | 5.0
2.0452828569518 | 0 | 5.0
2.0563118793802606 | 0 | 5.0
2.121220442705774 | 0 | 5.0
2.1104237012687945 | 0 | 5.0
2.1397366316303175 | 0 | 5.0
2.1571243740468975 | 0 | 5.0
2.1844979374740054 | 0 | 5.0
2.2300350208354445 | 0 | 5.0
2.2391138694751778 | 0 | 5.0
2.2843182872058763 | 0 | 5.0
2.2671769812752025 | 2 | -0.5
2.2901490294293 | 0 | 5.0
2.2450751331454324 | 0 | 5.0
2.303921000824713 | 0 | 5.0
2.25819446979326 | 0 | 5.0
2.219984757620849 | 0 | 5.0
2.2390481753750473 | 2 | -0.5
2.3317704099977132 | 0 | 5.0
2.2930834963497535 | 0 | 5.0
2.2487855642699603 | 0 | 5.0
2.147266459420573 | 0 | 5.0
2.077432933403422 | 0 | 5.0
2.0560515287400265 | 2 | -0.5
2.2275544778192975 | 0 | 5.0
2.0724665255582444 | 0 | 5.0
2.021936746096217 | 0 | 5.0
1.9230353372167144 | 2 | -0.5
2.095333734549844 | 0 | 5.0
1.9408763954522992 | 0 | 5.0
1.8633794872659504 | 0 | 5.0
1.6561947139272448 | 2 | -0.5
1.9347071853461577 | 0 | 5.0
1.6792989402618381 | 0 | 5.0
1.4461128345509466 | 2 | -0.5
1.7443729979982114 | 0 | 5.0
1.3953170481322608 | 0 | 5.0
1.0707368932064654 | 0 | 5.0
0.7188720146178064 | 0 | 5.0
0.8568406977649163 | 0 | 5.0
0.9662200320091695 | 2 | -0.5
0.9073514315629759 | 0 | 5.0
1.0081219137789732 | 0 | 5.0
1.107333044341254 | 0 | 5.0
1.1813253425841146 | 0 | 5.0
1.241041008119119 | 0 | 5.0
1.3230366911854456 | 0 | 5.0
1.3768698401706954 | 0 | 5.0
1.466759063868514 | 0 | 5.0
1.5448484460539904 | 0 | 5.0
1.6142866165389307 | 2 | -0.5
1.5620552969863883 | 0 | 5.0
1.5763754342118366 | 0 | 5.0
1.5881632669742776 | 0 | 5.0
1.6325088115812012 | 0 | 5.0
1.6316597969042383 | 0 | 5.0
1.6453369755584364 | 0 | 5.0
1.6785905975714364 | 0 | 5.0
1.6968342067214168 | 0 | 5.0
1.7743569487591522 | 0 | 5.0
1.7528300124680263 | 0 | 5.0
1.7849149677080396 | 0 | 5.0
1.8388841895741255 | 0 | 5.0
1.845036496797451 | 0 | 5.0
1.8545037671796945 | 0 | 5.0
1.9533363976704792 | 0 | 5.0
1.9943664324404318 | 2 | -0.5
1.9418816839596047 | 0 | 5.0
1.9726598925724248 | 0 | 5.0
1.975072688207461 | 0 | 5.0
1.9498759947403483 | 0 | 5.0
1.9677667819816549 | 0 | 5.0
1.930261303378535 | 0 | 5.0
1.9261363705756636 | 0 | 5.0
1.9113672413557454 | 0 | 5.0
1.9337444173294402 | 0 | 5.0
1.9046510813311306 | 0 | 5.0
1.9181886524725977 | 0 | 5.0
1.8747151395253154 | 0 | 5.0
1.9481333896427122 | 0 | 5.0
1.9055851505581236 | 0 | 5.0
1.899987282666806 | 0 | 5.0
1.8986465579406013 | 0 | 5.0
1.9228464506719485 | 0 | 5.0
1.9367615692343023 | 0 | 5.0
1.9119996754535407 | 0 | 5.0
1.9081022523821296 | 0 | 5.0
1.913055794182884 | 0 | 5.0
1.9438800462790673 | 0 | 5.0
1.9279360922933444 | 0 | 5.0
1.885493189571585 | 0 | 5.0
1.9530466719320727 | 0 | 5.0
1.9086235518578771 | 0 | 5.0
1.961027462821285 | 0 | 5.0
1.9590856892810458 | 0 | 5.0
1.951182760924761 | 0 | 5.0
1.9216053361164436 | 0 | 5.0
1.9382655132348467 | 0 | 5.0
1.9322931022490675 | 0 | 5.0
1.938193894105214 | 0 | 5.0
1.8766046409518453 | 0 | 5.0
1.8731306119061475 | 0 | 5.0
1.8773035394032185 | 0 | 5.0
1.928524431431974 | 0 | 5.0
1.8664584451398705 | 0 | 5.0
1.8625982500090863 | 0 | 5.0
1.855842028481555 | 2 | -0.5
1.922593174208853 | 0 | 5.0
1.8747497392276582 | 0 | 5.0
1.8385225277265038 | 0 | 5.0
1.7558701021601184 | 2 | -0.5
1.834682950855939 | 0 | 5.0
1.7534712611021712 | 0 | 5.0
1.6385910346437873 | 2 | -0.5
1.8175234840736971 | 0 | 5.0
1.6368803134359278 | 2 | -0.5
1.8711834978181365 | 0 | 5.0
1.6207861958233316 | 0 | 5.0
1.3804978494551123 | 2 | -0.5
1.7261953080325239 | 0 | 5.0
1.4942117073879433 | 0 | 5.0
1.1758069336917123 | 0 | 5.0
0.8997734138606045 | 0 | 5.0
0.7388405538861097 | 2 | -0.5
0.7437899853709672 | 0 | 5.0
0.7808177945846544 | 0 | 5.0
0.9353244657073312 | 0 | 5.0
1.023456042810695 | 0 | 5.0
1.112864137447456 | 2 | -0.5
1.0302918596370523 | 0 | 5.0
1.1275376935225168 | 0 | 5.0
1.233042808238699 | 0 | 5.0
1.268695764226113 | 0 | 5.0
1.3562382920541713 | 0 | 5.0
1.4080996249215676 | 0 | 5.0
1.5006835731636619 | 0 | 5.0
1.5152511913439366 | 0 | 5.0
1.5470156702993885 | 0 | 5.0
1.6533665429707787 | 0 | 5.0
1.6744030310343914 | 0 | 5.0
1.7375969666453128 | 0 | 5.0
1.7817473928486582 | 2 | -0.5
1.7289062504046309 | 0 | 5.0
1.765818356798372 | 0 | 5.0
1.7296341073910328 | 0 | 5.0
1.7464964445326097 | 0 | 5.0
1.7356521296361553 | 0 | 5.0
1.739011529509309 | 0 | 5.0
1.7494961542038534 | 0 | 5.0
1.7147451138015743 | 2 | -0.5
1.7941484142547435 | 0 | 5.0
1.6996936376205758 | 0 | 5.0
1.6905945736202235 | 2 | -0.5
1.7909351748729565 | 0 | 5.0
1.6244113165527034 | 0 | 5.0
1.6124286075322873 | 0 | 5.0
1.5062938789514424 | 2 | -0.5
1.6811259790890913 | 0 | 5.0
1.5337049194530374 | 0 | 5.0
1.3692479357524332 | 2 | -0.5
1.6789877437329923 | 0 | 5.0
1.4917085248796984 | 0 | 5.0
1.268756286652742 | 0 | 5.0
0.9075415911705251 | 2 | -0.5
1.2409070183153819 | 0 | 5.0
0.8137064798511384 | 0 | 5.0
0.6769522447866705 | 0 | 5.0
0.8511945837911266 | 0 | 5.0
0.9090746801615349 | 0 | 5.0
1.0246014475969738 | 0 | 5.0
1.1374577760488178 | 0 | 5.0
1.205880110510548 | 2 | -0.5
1.1215422387300524 | 0 | 5.0
1.2503620258023345 | 0 | 5.0
1.3001758346828534 | 0 | 5.0
1.2943802080713713 | 0 | 5.0
1.3665941425608819 | 0 | 5.0
1.4390379258588335 | 0 | 5.0
1.522965129538147 | 0 | 5.0
1.5913722790987477 | 0 | 5.0
1.6771602994141825 | 0 | 5.0
1.7256375818811773 | 0 | 5.0
1.8233382837893501 | 2 | -0.5
1.7479122182568256 | 0 | 5.0
1.8129203903087516 | 0 | 5.0
1.802946467846516 | 0 | 5.0
1.8404688209364661 | 0 | 5.0
1.8381786849459658 | 0 | 5.0
1.8365187107564735 | 0 | 5.0
1.8868352406433633 | 0 | 5.0
1.8995812602046038 | 0 | 5.0
1.8875877535096326 | 0 | 5.0
1.884265121349784 | 0 | 5.0
1.9111495363952753 | 1 | -0.5
1.9499710148679796 | 2 | -0.5
1.9318654713722385 | 1 | -0.5
1.9492380846212742 | 2 | -0.5
1.9218358643717393 | 1 | -0.5
2.005287309807101 | 2 | -0.5
1.9817158528430177 | 1 | -0.5
2.0257856751865013 | 1 | -0.5
2.2764442164874428 | 2 | -0.5
2.1324992183807474 | 1 | -0.5
2.300955227369685 | 2 | -0.5
2.1244166678472034 | 1 | -0.5
2.3317680319012806 | 2 | -0.5
2.103810713176431 | 1 | -0.5
2.312037825688418 | 1 | -0.5
2.6294178909341075 | 2 | -0.5
2.3943779116800274 | 1 | -0.5
2.6523053831863734 | 2 | -0.5
2.38726510549616 | 1 | -0.5
2.738751368245872 | 1 | -0.5
3.2244601755209326 | 2 | -0.5
2.790270480652017 | 1 | -0.5
3.3410351204842703 | 2 | -0.5
2.861609046984874 | 1 | -0.5
3.428260361686461 | 2 | -0.5
2.830547231310058 | 1 | -0.5
3.52654948882385 | 2 | -0.5
2.920553466829772 | 1 | -0.5
3.5248054236411828 | 2 | -0.5
2.9370331078302163 | 1 | -0.5
3.4826609952374046 | 0 | 5.0
3.6296352247178025 | 1 | -0.5
3.176603189861511 | 0 | 5.0
3.056432271102896 | 0 | 5.0
2.9125590069117653 | 0 | 5.0
2.8299813110309886 | 0 | 5.0
2.7210381037508116 | 0 | 5.0
2.545275213909936 | 0 | 5.0
2.4042565157259315 | 0 | 5.0
2.2705667393787143 | 0 | 5.0
2.1924467863079315 | 0 | 5.0
2.0860866844279524 | 0 | 5.0
1.9327475369471052 | 0 | 5.0
1.8524251256488602 | 1 | -0.5
1.656510809768899 | 0 | 5.0
1.587995600159823 | 0 | 5.0
1.6274473522979502 | 0 | 5.0
1.4832199812165294 | 0 | 5.0
1.443517454558765 | 0 | 5.0
1.4241452093800673 | 0 | 5.0
1.3793691723044301 | 0 | 5.0
1.3220657771487134 | 0 | 5.0
1.2668095248003703 | 0 | 5.0
1.2015808222749025 | 0 | 5.0
1.1641188602491124 | 0 | 5.0
1.1225760525192297 | 0 | 5.0
1.0447104840770642 | 0 | 5.0
1.0345414006633862 | 0 | 5.0
0.994112762817155 | 0 | 5.0
0.9602590697670778 | 0 | 5.0
0.9389484426737145 | 0 | 5.0
0.850626465283761 | 0 | 5.0
0.8509495330565243 | 2 | -0.5
0.8995344892510662 | 2 | -0.5
0.9523455805549261 | 0 | 5.0
0.8213702930336134 | 0 | 5.0
0.7213075174374539 | 2 | -0.5
0.8512164694638206 | 0 | 5.0
0.5090485525080346 | 2 | -0.5
0.6509868645940181 | 0 | 5.0
0.4115659034386282 | 0 | 5.0
0.5072701162055572 | 0 | 5.0
0.6118093165249265 | 0 | 5.0
0.7868590281368941 | 0 | 5.0
0.8546166359669356 | 0 | 5.0
0.9780768698029366 | 0 | 5.0
1.1140143015493962 | 2 | -0.5
1.0593218568911473 | 0 | 5.0
1.1236419921231433 | 0 | 5.0
1.1802032637267663 | 0 | 5.0
1.198158398050338 | 0 | 5.0
1.2612379267579183 | 0 | 5.0
1.39145098146475 | 0 | 5.0
1.4348092437148945 | 0 | 5.0
1.5171686440401901 | 0 | 5.0
1.5887819661084226 | 2 | -0.5
1.5288130588187478 | 0 | 5.0
1.5563683581320273 | 0 | 5.0
1.578851370623482 | 0 | 5.0
1.5976178650568795 | 0 | 5.0
1.6197173949043213 | 0 | 5.0
1.6676386516440127 | 2 | -0.5
1.629772425097124 | 0 | 5.0
1.630440954234211 | 0 | 5.0
1.6408957487103628 | 0 | 5.0
1.650966059070009 | 0 | 5.0
1.5984859835959786 | 2 | -0.5
1.6629817877679576 | 0 | 5.0
1.5911070758425248 | 0 | 5.0
1.5125239777810355 | 0 | 5.0
1.5308942760518325 | 2 | -0.5
1.6024210508096906 | 0 | 5.0
1.5098142564586199 | 0 | 5.0
1.3905785246127504 | 2 | -0.5
1.5659924847468778 | 0 | 5.0
1.3723343354864133 | 2 | -0.5
1.7347216575084545 | 0 | 5.0
1.524664005696501 | 0 | 5.0
1.3353892630667958 | 0 | 5.0
1.108215947262111 | 0 | 5.0
0.845452367847416 | 0 | 5.0
0.6274149669207444 | 0 | 5.0
0.764210227675778 | 0 | 5.0
0.9268237956223307 | 2 | -0.5
0.8198490608544254 | 0 | 5.0
0.906136770795414 | 0 | 5.0
0.9734089340530311 | 0 | 5.0
1.0691181841848467 | 0 | 5.0
1.1581878496758446 | 0 | 5.0
1.2298404329556114 | 0 | 5.0
1.3599171597673594 | 0 | 5.0
1.4430889187097162 | 2 | -0.5
1.3101883459907864 | 0 | 5.0
1.4218542297736598 | 0 | 5.0
1.4674800361057092 | 0 | 5.0
1.5125107178269759 | 0 | 5.0
1.5922160995492145 | 0 | 5.0
1.5641979068671656 | 0 | 5.0
1.5950550622895143 | 0 | 5.0
1.6727037080388245 | 0 | 5.0
1.6951477643255037 | 0 | 5.0
1.7322507548639305 | 0 | 5.0
1.7891909193085227 | 0 | 5.0
1.7781090536079478 | 0 | 5.0
1.8249258747035044 | 0 | 5.0
1.8613809204389604 | 0 | 5.0
1.8796583378127636 | 0 | 5.0
1.888489517149942 | 0 | 5.0
1.8982385475523351 | 0 | 5.0
1.9729876206529509 | 0 | 5.0
2.0686495070565334 | 2 | -0.5
2.0132270904640226 | 0 | 5.0
2.0104413801081735 | 0 | 5.0
1.978562392860058 | 0 | 5.0
2.008742452280541 | 0 | 5.0
1.990375923350667 | 0 | 5.0
1.995318617430002 | 0 | 5.0
1.9925913166430724 | 0 | 5.0
2.0249292638295397 | 0 | 5.0
1.996339847113091 | 0 | 5.0
2.0239802184556366 | 0 | 5.0
2.0630857437253756 | 0 | 5.0
2.0448018550813276 | 0 | 5.0
2.0413705229184496 | 0 | 5.0
2.0454175469539413 | 0 | 5.0
1.9819749440148338 | 0 | 5.0
1.9958065301806656 | 0 | 5.0
2.0112560295371047 | 0 | 5.0
2.0193270307338813 | 0 | 5.0
1.9917620601216797 | 0 | 5.0
1.9981415890845096 | 0 | 5.0
1.9804355504529951 | 0 | 5.0
1.9821193404352424 | 0 | 5.0
1.9828920673645463 | 0 | 5.0
1.996512738002594 | 0 | 5.0
1.9900156437539038 | 0 | 5.0
1.9984260951374027 | 0 | 5.0
1.976438008706823 | 0 | 5.0
2.0180609498805078 | 0 | 5.0
1.9917559768263624 | 0 | 5.0
1.9833798251102226 | 0 | 5.0
2.008195737030161 | 0 | 5.0
2.013457525078081 | 0 | 5.0
2.0233843892137964 | 0 | 5.0
2.017729076494732 | 0 | 5.0
1.962916503355703 | 0 | 5.0
1.9985762604276782 | 0 | 5.0
2.014286359336836 | 2 | -0.5
2.0450703303031577 | 0 | 5.0
2.006104911172526 | 0 | 5.0
1.977379000243282 | 0 | 5.0
1.9325980920378087 | 0 | 5.0
1.8863748542505434 | 2 | -0.5
1.990935598482975 | 0 | 5.0
1.923044402271155 | 0 | 5.0
1.8161910872169484 | 2 | -0.5
2.0121610195104385 | 0 | 5.0
1.8684051455262127 | 0 | 5.0
1.720503958388055 | 0 | 5.0
1.5967711031383425 | 2 | -0.5
1.9106510556653897 | 0 | 5.0
1.7121942522558753 | 0 | 5.0
1.5162554108569453 | 0 | 5.0
1.2933489924712038 | 0 | 5.0
1.0092850315545752 | 2 | -0.5
1.2783920040119907 | 0 | 5.0
0.9310612817253725 | 0 | 5.0
0.7597820681106776 | 0 | 5.0
0.8747344279933016 | 0 | 5.0
1.0289253547431434 | 0 | 5.0
1.1309819466164843 | 2 | -0.5
1.0367511032821781 | 0 | 5.0
1.1024125597349652 | 0 | 5.0
1.1820441723722286 | 0 | 5.0
1.2214583108874668 | 0 | 5.0
