-1.5, 1.0, -2.2, 0.6, -2.0, 5.5, 5.5, -0.5, 0.0, -5.0, -5.0, 2.5, -3.5, -1.5, 6.0, -2.0, 2.5, 0.5
parameter ends

state | action | reward
1.592464899174208 | 0 | 5.0
1.5845524675473805 | 0 | 5.0
1.5652361769264616 | 0 | 5.0
1.593741479103351 | 0 | 5.0
1.5635137162616393 | 0 | 5.0
1.5565918600050255 | 0 | 5.0
1.5844998358738378 | 0 | 5.0
1.604116071763201 | 0 | 5.0
1.5797353947979995 | 0 | 5.0
1.5696082755257676 | 0 | 5.0
1.579064619757008 | 0 | 5.0
1.6066618425140964 | 0 | 5.0
1.6036608030252584 | 0 | 5.0
1.5503694410505209 | 0 | 5.0
1.5754343749572777 | 0 | 5.0
1.5585900450232137 | 0 | 5.0
1.5495445248888067 | 0 | 5.0
1.5428598369017952 | 0 | 5.0
1.5442362800583926 | 0 | 5.0
1.5487954850881878 | 0 | 5.0
1.5145334674717468 | 0 | 5.0
1.4759130077078788 | 0 | 5.0
1.4797901882661462 | 0 | 5.0
1.438971526554596 | 0 | 5.0
1.4298207672130168 | 0 | 5.0
1.4141223085180565 | 2 | -0.5
1.4880612810524714 | 2 | -0.5
1.6643089010784287 | 2 | -0.5
1.9382222762951984 | 2 | -0.5
2.280465313074455 | 2 | -0.5
3.251790966222539 | 2 | -0.5
5.35575182240282 | 2 | -0.5
12.15397043454937 | 2 | -0.5
12.310437540110053 | 2 | -0.5
5.018821642036261 | 2 | -0.5
3.459756562447418 | 2 | -0.5
2.7176296927476775 | 2 | -0.5
2.3619364635636217 | 2 | -0.5
2.113862639514714 | 2 | -0.5
1.982216591851165 | 2 | -0.5
2.0259894735578046 | 0 | 5.0
2.0146115365328234 | 0 | 5.0
2.0045119235376774 | 0 | 5.0
1.9902668927287746 | 0 | 5.0
2.0025357513223674 | 0 | 5.0
1.9936188333771547 | 0 | 5.0
1.9910501054757948 | 0 | 5.0
1.9887400098065866 | 0 | 5.0
1.9744516801429441 | 0 | 5.0
1.9793493166837455 | 0 | 5.0
1.9697152141909604 | 0 | 5.0
1.9093372263788326 | 0 | 5.0
1.9589191477066012 | 0 | 5.0
1.9411636845366855 | 0 | 5.0
1.9250016303171804 | 0 | 5.0
1.932284043439393 | 0 | 5.0
1.9288166671812483 | 0 | 5.0
1.8979814521343672 | 0 | 5.0
1.8695915137496304 | 0 | 5.0
1.8453882553581793 | 0 | 5.0
1.8776278756768379 | 0 | 5.0
1.8487753845991217 | 0 | 5.0
1.8371989039429633 | 0 | 5.0
1.848157240486604 | 0 | 5.0
1.826987084058576 | 0 | 5.0
1.871080797712348 | 0 | 5.0
1.810052349353927 | 2 | -0.5
1.866922335559411 | 2 | -0.5
1.9785203105714402 | 2 | -0.5
2.1362051336458774 | 2 | -0.5
2.4811758635212997 | 2 | -0.5
3.0801088987524374 | 2 | -0.5
4.465425191113145 | 2 | -0.5
8.09190040859469 | 2 | -0.5
13.380435083204096 | 2 | -0.5
8.503353084415863 | 2 | -0.5
3.754755022151087 | 2 | -0.5
2.546853722299831 | 2 | -0.5
2.0992243978581686 | 2 | -0.5
1.780829529462272 | 2 | -0.5
1.571048977504744 | 2 | -0.5
1.517920097299015 | 0 | 5.0
1.5446266347410895 | 2 | -0.5
1.5548365365482448 | 0 | 5.0
1.519054270253805 | 0 | 5.0
1.5336782497804662 | 0 | 5.0
1.5204142645166896 | 0 | 5.0
1.560445772078556 | 0 | 5.0
1.5096060684325292 | 0 | 5.0
1.5020277813899958 | 0 | 5.0
1.538918150610395 | 0 | 5.0
1.535592158211079 | 0 | 5.0
1.5320775397314248 | 0 | 5.0
1.5451003079287717 | 0 | 5.0
1.5883432324106517 | 0 | 5.0
1.548908218346053 | 0 | 5.0
1.5731891534205675 | 0 | 5.0
1.5376959228816933 | 0 | 5.0
1.5187834030879361 | 0 | 5.0
1.5060238080075294 | 0 | 5.0
1.5501140701395222 | 0 | 5.0
1.57889578014045 | 0 | 5.0
1.5696078610990873 | 0 | 5.0
1.5565400643233056 | 0 | 5.0
1.5643937834490285 | 0 | 5.0
1.5459882621486976 | 0 | 5.0
1.562148337786208 | 0 | 5.0
1.5902622917643794 | 0 | 5.0
1.5816942476762774 | 0 | 5.0
1.5707943494207537 | 0 | 5.0
1.569420838868542 | 0 | 5.0
1.595104830058299 | 2 | -0.5
1.6014233470277999 | 2 | -0.5
1.6911082679097982 | 2 | -0.5
1.8811929355079127 | 2 | -0.5
2.0627569073311416 | 2 | -0.5
2.4266354263171452 | 2 | -0.5
3.2490775220890593 | 2 | -0.5
5.088193847364286 | 2 | -0.5
12.990278090371572 | 2 | -0.5
13.043446567813112 | 2 | -0.5
5.211716290894906 | 2 | -0.5
3.4304349294856364 | 2 | -0.5
2.677719030755754 | 2 | -0.5
2.156529731878399 | 2 | -0.5
1.9746024432189604 | 2 | -0.5
1.8220144055030032 | 2 | -0.5
1.7874180166876916 | 0 | 5.0
1.8001843050677766 | 0 | 5.0
1.8571014276944353 | 0 | 5.0
1.8531241307855566 | 0 | 5.0
1.8810577010609364 | 0 | 5.0
1.9038280918725545 | 0 | 5.0
1.883401481197451 | 0 | 5.0
1.933989807078574 | 0 | 5.0
1.9447030402406076 | 0 | 5.0
1.9695706934704313 | 0 | 5.0
1.9441941397444569 | 0 | 5.0
1.9910537622366575 | 0 | 5.0
2.030435978650115 | 0 | 5.0
2.0220873056643924 | 0 | 5.0
2.092289777113614 | 0 | 5.0
2.10727733986091 | 2 | -0.5
2.121299817826025 | 0 | 5.0
2.0614400307364784 | 0 | 5.0
2.0445711861751845 | 0 | 5.0
2.0900965985461983 | 0 | 5.0
2.035825508909466 | 0 | 5.0
2.1181830122037812 | 0 | 5.0
2.1121245115627914 | 0 | 5.0
2.1528049467763672 | 0 | 5.0
2.1451744671018806 | 0 | 5.0
2.1465917749694383 | 0 | 5.0
2.1448039994213843 | 0 | 5.0
2.181045594936334 | 0 | 5.0
2.1579695982971705 | 0 | 5.0
2.1350565428079875 | 0 | 5.0
2.1710605958375293 | 0 | 5.0
2.1222123733850013 | 0 | 5.0
2.1536870277454274 | 0 | 5.0
2.10664551471968 | 0 | 5.0
2.108851514728814 | 2 | -0.5
2.1417392185703976 | 2 | -0.5
2.2487243933563144 | 2 | -0.5
2.42210923287631 | 2 | -0.5
2.808260182852205 | 2 | -0.5
3.570216457410933 | 2 | -0.5
5.047783544692607 | 2 | -0.5
9.018143074200989 | 2 | -0.5
14.265062998653242 | 2 | -0.5
7.216830732550559 | 2 | -0.5
3.288518938487332 | 2 | -0.5
2.332068458057096 | 2 | -0.5
1.8167958388388734 | 2 | -0.5
1.5148595688115158 | 2 | -0.5
1.3653319962191424 | 2 | -0.5
1.302040098796428 | 0 | 5.0
1.3576450026207847 | 0 | 5.0
1.368072384145917 | 0 | 5.0
1.4399347147533854 | 0 | 5.0
1.4270321925691907 | 0 | 5.0
1.4505124584801345 | 0 | 5.0
1.4966119478831386 | 0 | 5.0
1.5375836213910388 | 0 | 5.0
1.5660014022042446 | 2 | -0.5
1.5419941518327256 | 0 | 5.0
1.5331306021439437 | 0 | 5.0
1.5350947206770393 | 0 | 5.0
1.5519311313406112 | 0 | 5.0
1.5204084402078089 | 0 | 5.0
1.5376844504816696 | 0 | 5.0
1.548186054297867 | 0 | 5.0
1.515434371608397 | 0 | 5.0
1.5426940749943605 | 0 | 5.0
1.5345169720814749 | 0 | 5.0
1.5737952602792937 | 0 | 5.0
1.5553208869181567 | 0 | 5.0
1.606585612488542 | 0 | 5.0
1.5868713756263833 | 0 | 5.0
1.574879215663618 | 0 | 5.0
1.5651620403722268 | 0 | 5.0
1.574479849051521 | 0 | 5.0
1.589832442704784 | 0 | 5.0
1.5911419535676579 | 0 | 5.0
1.5767738237498676 | 0 | 5.0
1.6281921437288949 | 0 | 5.0
1.571005679999583 | 0 | 5.0
1.6194283632908857 | 0 | 5.0
1.6654429262038228 | 0 | 5.0
1.6520321190978466 | 0 | 5.0
1.6594044595113675 | 0 | 5.0
1.7123350161173783 | 0 | 5.0
1.6764450278916454 | 0 | 5.0
1.6734020075772533 | 2 | -0.5
1.7142827616373915 | 2 | -0.5
1.77501358730585 | 2 | -0.5
1.9468299307377608 | 2 | -0.5
2.2476178090740566 | 2 | -0.5
2.803101047324835 | 2 | -0.5
3.6874763688088708 | 2 | -0.5
7.028693809481119 | 2 | -0.5
13.180913734617176 | 2 | -0.5
7.5575189586393 | 2 | -0.5
4.030153696865006 | 2 | -0.5
2.8270060999583984 | 2 | -0.5
2.197385799565703 | 2 | -0.5
1.9728204398138978 | 2 | -0.5
1.7735057060528199 | 2 | -0.5
1.6806430605336518 | 2 | -0.5
1.627557300196728 | 0 | 5.0
1.6355515413383177 | 0 | 5.0
1.6522097711420378 | 0 | 5.0
1.6327081448026417 | 0 | 5.0
1.6074120925352244 | 0 | 5.0
1.595967324141207 | 0 | 5.0
1.6050016303708032 | 0 | 5.0
1.5432067079916714 | 0 | 5.0
1.530206189025715 | 0 | 5.0
1.5286679151478093 | 0 | 5.0
1.5360487884070526 | 0 | 5.0
1.482439709915997 | 0 | 5.0
1.5159417169256115 | 0 | 5.0
1.488724827301625 | 0 | 5.0
1.4371220610104443 | 0 | 5.0
1.4391951139192112 | 0 | 5.0
1.4161761401736945 | 0 | 5.0
1.4037767712723888 | 0 | 5.0
1.4275687482441148 | 0 | 5.0
1.4115939835906672 | 0 | 5.0
1.4039600593458708 | 0 | 5.0
1.3791256638082452 | 0 | 5.0
1.3748150735474134 | 0 | 5.0
1.3271043011962655 | 0 | 5.0
1.3414748297473087 | 2 | -0.5
1.3956419032744327 | 2 | -0.5
1.5674233002413172 | 2 | -0.5
1.7611527158324312 | 2 | -0.5
2.1512850594920585 | 2 | -0.5
2.9050260634058964 | 2 | -0.5
5.090940388406488 | 2 | -0.5
12.099621516511153 | 2 | -0.5
12.12632888627933 | 2 | -0.5
6.238470365718569 | 2 | -0.5
4.3187171111640765 | 2 | -0.5
3.123781696221865 | 2 | -0.5
2.611360647111151 | 2 | -0.5
2.3914789164090786 | 2 | -0.5
2.2050631543537325 | 2 | -0.5
2.1716691929292327 | 0 | 5.0
2.1756433631334806 | 0 | 5.0
2.2142469745331015 | 0 | 5.0
2.259539038321605 | 2 | -0.5
2.2217255120117936 | 0 | 5.0
Total reward: 3091.5
-1.5, 1.0, -2.2, 0.6, -2.0, 5.5, 5.5, -0.5, 0.0, -5.0, -5.0, 2.5, -3.5, -1.5, 6.0, -2.0, 2.5, 0.5
parameter ends

state | action | reward
[2.01] | 2 | -0.5
2.413084142395916 | 2 | -0.5
3.35858967030855 | 2 | -0.5
8.619660672430609 | 2 | -0.5
8.42258716954842 | 2 | -0.5
8.412399396726727 | 2 | -0.5
4.57081825137744 | 2 | -0.5
3.2320100130146665 | 2 | -0.5
2.605429887861278 | 2 | -0.5
2.2083360490121366 | 2 | -0.5
2.0130406094351065 | 2 | -0.5
1.9225051483577853 | 2 | -0.5
1.9179811456305889 | 0 | 5.0
1.8796045841925673 | 0 | 5.0
1.927276231969291 | 0 | 5.0
1.908832450529021 | 0 | 5.0
1.9225668772214086 | 0 | 5.0
1.9586860271673556 | 0 | 5.0
1.945809464909817 | 0 | 5.0
1.9804149578268044 | 0 | 5.0
1.9583836824241114 | 0 | 5.0
2.0005949547856225 | 2 | -0.5
1.9824199142469723 | 2 | -0.5
2.1193873482402656 | 2 | -0.5
2.328605630717992 | 2 | -0.5
2.5925858555542693 | 2 | -0.5
6.401994410711804 | 2 | -0.5
5.743416256574836 | 2 | -0.5
5.400977338799658 | 2 | -0.5
5.305996752118831 | 2 | -0.5
4.897378297649146 | 2 | -0.5
2.9739293507621993 | 2 | -0.5
2.079721100912241 | 2 | -0.5
1.7592084342145176 | 2 | -0.5
1.5923019763952657 | 2 | -0.5
1.4427284533928162 | 2 | -0.5
1.40482382348795 | 2 | -0.5
1.4322886730969666 | 2 | -0.5
1.5000044746332168 | 2 | -0.5
1.648217516675905 | 2 | -0.5
1.8989932214177407 | 2 | -0.5
2.279742284138978 | 2 | -0.5
3.1867954125320237 | 2 | -0.5
6.713913231649321 | 2 | -0.5
6.516426432530177 | 2 | -0.5
6.585564584168702 | 2 | -0.5
5.352713981989047 | 2 | -0.5
3.4688578264863614 | 2 | -0.5
2.7295755030446314 | 2 | -0.5
2.2980341010963374 | 2 | -0.5
2.0808661640164052 | 2 | -0.5
1.9521810827956643 | 2 | -0.5
1.9307122063631417 | 2 | -0.5
1.999570466037365 | 2 | -0.5
2.1147091928418957 | 2 | -0.5
2.38263858233665 | 2 | -0.5
2.7453345828091575 | 2 | -0.5
6.284368571476445 | 2 | -0.5
5.5354375288511815 | 2 | -0.5
5.334105489755952 | 2 | -0.5
5.320801232100411 | 2 | -0.5
3.913478256250148 | 2 | -0.5
2.6168680048412227 | 2 | -0.5
2.054872527483299 | 2 | -0.5
1.7640529434273293 | 2 | -0.5
1.5136450444474177 | 2 | -0.5
1.4064249079861881 | 2 | -0.5
1.434690043294829 | 2 | -0.5
1.4297888758516448 | 2 | -0.5
1.4997828334661585 | 2 | -0.5
1.6063740461977822 | 2 | -0.5
1.8134079948924615 | 2 | -0.5
2.1414999483360306 | 2 | -0.5
2.7804692908302107 | 2 | -0.5
6.9464122415157235 | 2 | -0.5
6.665840877155297 | 2 | -0.5
6.647014477974708 | 2 | -0.5
6.757381532894408 | 2 | -0.5
4.366230693734383 | 2 | -0.5
3.285126489907985 | 2 | -0.5
2.5656016962262767 | 2 | -0.5
2.2215155537027242 | 2 | -0.5
2.0711113565562385 | 2 | -0.5
2.021653007582638 | 2 | -0.5
2.0028420692901308 | 0 | 5.0
1.9735915141569629 | 2 | -0.5
2.037943214336572 | 2 | -0.5
2.2076034985297133 | 2 | -0.5
2.4286598354777094 | 2 | -0.5
2.9107288571844503 | 2 | -0.5
6.390394052838014 | 2 | -0.5
5.832298216298222 | 2 | -0.5
5.558430324927191 | 2 | -0.5
5.549847093917006 | 2 | -0.5
4.285722870492894 | 2 | -0.5
2.7692078478896898 | 2 | -0.5
2.0990514877331945 | 2 | -0.5
1.8187332946700459 | 2 | -0.5
1.5715351173741903 | 2 | -0.5
1.4291647524209867 | 2 | -0.5
1.394141059159859 | 2 | -0.5
1.3879685731511986 | 2 | -0.5
1.456820682257235 | 2 | -0.5
1.5669643195212855 | 2 | -0.5
1.7712372718624938 | 2 | -0.5
2.1439918239411715 | 2 | -0.5
2.7799938193293987 | 2 | -0.5
6.5469361323652295 | 2 | -0.5
6.366523988182708 | 2 | -0.5
6.359732021254876 | 2 | -0.5
6.611209955046815 | 2 | -0.5
4.225113531738629 | 2 | -0.5
3.102301548217767 | 2 | -0.5
2.5450018689239293 | 2 | -0.5
2.250242838351544 | 2 | -0.5
2.0857403914994537 | 2 | -0.5
2.0231243945989896 | 2 | -0.5
2.062277808233807 | 2 | -0.5
2.1393590340306448 | 2 | -0.5
2.2977337152291604 | 2 | -0.5
2.57866884939016 | 2 | -0.5
3.115666045671316 | 2 | -0.5
6.189608774399335 | 2 | -0.5
5.753409722644643 | 2 | -0.5
5.5685503921398265 | 2 | -0.5
5.532561863985959 | 2 | -0.5
4.385022969201299 | 2 | -0.5
2.6425048837348895 | 2 | -0.5
1.904023672093336 | 2 | -0.5
1.6620737924235371 | 2 | -0.5
1.5035118363267168 | 2 | -0.5
1.4226884350708313 | 2 | -0.5
1.3870842020786132 | 2 | -0.5
1.4236502347535398 | 2 | -0.5
1.4726732877938589 | 2 | -0.5
1.7430662179160192 | 2 | -0.5
2.1090330445763357 | 2 | -0.5
2.61129654471674 | 2 | -0.5
6.656826366899161 | 2 | -0.5
6.380002088593035 | 2 | -0.5
6.397519998242661 | 2 | -0.5
6.606604831295154 | 2 | -0.5
4.2068155866498715 | 2 | -0.5
3.153666761434674 | 2 | -0.5
2.612174647119784 | 2 | -0.5
2.2510094286737123 | 2 | -0.5
2.0852708905459267 | 2 | -0.5
2.061088596640107 | 2 | -0.5
2.0154479503815743 | 2 | -0.5
2.1178993467915754 | 2 | -0.5
2.261991796228764 | 2 | -0.5
2.5779149509196135 | 2 | -0.5
3.146613434114837 | 2 | -0.5
6.150339920235784 | 2 | -0.5
5.72678591614608 | 2 | -0.5
5.543249762962907 | 2 | -0.5
5.640038346487655 | 2 | -0.5
3.672721446703932 | 2 | -0.5
2.3325970383122243 | 2 | -0.5
1.8374496893704617 | 2 | -0.5
1.551821889195238 | 2 | -0.5
1.3837985432639517 | 2 | -0.5
1.3140205033694141 | 2 | -0.5
1.2369779797899572 | 2 | -0.5
1.2770857349556957 | 2 | -0.5
1.4191247385469974 | 2 | -0.5
1.4415592912118957 | 2 | -0.5
1.6911640732960527 | 2 | -0.5
2.099324757766738 | 2 | -0.5
2.7658659509079464 | 2 | -0.5
6.509737306914907 | 2 | -0.5
6.297390516355468 | 2 | -0.5
6.4641421608914325 | 2 | -0.5
4.946975427648366 | 2 | -0.5
3.5017332109849306 | 2 | -0.5
2.7926712102649667 | 2 | -0.5
2.4422484233188557 | 2 | -0.5
2.2374963635239955 | 2 | -0.5
2.1577509551915197 | 0 | 5.0
2.213214489540206 | 2 | -0.5
2.222431433399647 | 0 | 5.0
2.1655004922095427 | 2 | -0.5
2.2572279448231747 | 2 | -0.5
2.5222120288221035 | 2 | -0.5
2.8496654156682903 | 2 | -0.5
3.4153902895986743 | 2 | -0.5
6.5215654146197615 | 2 | -0.5
6.057455268363075 | 2 | -0.5
5.907694724163524 | 2 | -0.5
4.5341979219472455 | 2 | -0.5
2.5712962035857396 | 2 | -0.5
1.850497441631815 | 2 | -0.5
1.53537330099832 | 2 | -0.5
1.3801659102271617 | 2 | -0.5
1.2174357973118806 | 2 | -0.5
1.2395128113793885 | 2 | -0.5
1.25339845241348 | 2 | -0.5
1.2281826956275619 | 2 | -0.5
1.3845333173197747 | 2 | -0.5
1.5218900098180297 | 2 | -0.5
1.7559895656665439 | 2 | -0.5
2.3686182894467556 | 2 | -0.5
6.219706714145734 | 2 | -0.5
5.962829476743357 | 2 | -0.5
5.923540286884399 | 2 | -0.5
6.123911241925353 | 2 | -0.5
4.398794315119503 | 2 | -0.5
3.3116135860427964 | 2 | -0.5
2.7942107684875497 | 2 | -0.5
2.4157819540439305 | 2 | -0.5
2.173463310190049 | 2 | -0.5
2.131977192257797 | 2 | -0.5
2.105782834300887 | 2 | -0.5
2.1963313597807193 | 2 | -0.5
2.336148750529211 | 2 | -0.5
2.61274360478885 | 2 | -0.5
3.1004018446332737 | 2 | -0.5
6.927038922563256 | 2 | -0.5
6.337689184828141 | 2 | -0.5
5.980437954172228 | 2 | -0.5
5.917517676689967 | 2 | -0.5
5.315631140096563 | 2 | -0.5
2.852949312908762 | 2 | -0.5
1.9804214758103562 | 2 | -0.5
1.6476782427001384 | 2 | -0.5
1.4202600596114516 | 2 | -0.5
1.3438572235406538 | 2 | -0.5
1.2935924077676892 | 2 | -0.5
1.3561309918672662 | 2 | -0.5
1.3723969452025915 | 2 | -0.5
1.4776756650371112 | 2 | -0.5
1.6981311999637079 | 2 | -0.5
1.9247202433593404 | 2 | -0.5
2.6395351739042177 | 2 | -0.5
6.229260565510788 | 2 | -0.5
6.059446298799395 | 2 | -0.5
6.061399821075267 | 2 | -0.5
5.98261287587776 | 2 | -0.5
3.828953778672026 | 2 | -0.5
2.8602431068343406 | 2 | -0.5
2.472754235729048 | 2 | -0.5
2.2314623122711126 | 2 | -0.5
2.13642949664834 | 2 | -0.5
2.113018459413347 | 2 | -0.5
2.1101449171667794 | 2 | -0.5
2.2873494616704764 | 2 | -0.5
2.5885581859254634 | 2 | -0.5
3.060779447325133 | 2 | -0.5
6.714092726376543 | 2 | -0.5
6.188281223276481 | 2 | -0.5
5.923412714056649 | 2 | -0.5
5.846467731033421 | 2 | -0.5
4.651252897387486 | 2 | -0.5
2.6302665225070148 | 2 | -0.5
1.9564224866379827 | 2 | -0.5
1.638398849325881 | 2 | -0.5
1.4669423835315472 | 2 | -0.5
1.3428808921466853 | 2 | -0.5
1.2593281720870813 | 2 | -0.5
1.2599800422314713 | 2 | -0.5
1.3179524888044314 | 2 | -0.5
1.4181785907718563 | 2 | -0.5
1.660841927587763 | 2 | -0.5
2.1606425751672322 | 2 | -0.5
2.7300024654451778 | 2 | -0.5
6.1526649248418686 | 2 | -0.5
5.95778462452462 | 2 | -0.5
5.990507181194689 | 2 | -0.5
6.20619910333949 | 2 | -0.5
3.9900694385389195 | 2 | -0.5
2.9175768793871932 | 2 | -0.5
2.367200083095577 | 2 | -0.5
2.1626472448192837 | 2 | -0.5
2.066809537831816 | 2 | -0.5
1.998766338311931 | 2 | -0.5
2.0542619763313508 | 2 | -0.5
2.2245385146824375 | 2 | -0.5
2.435909619700098 | 2 | -0.5
2.9161649336778517 | 2 | -0.5
6.64592990419418 | 2 | -0.5
6.159160838895716 | 2 | -0.5
5.915297106606903 | 2 | -0.5
5.959497804229227 | 2 | -0.5
3.599997618250925 | 2 | -0.5
2.4719813167504756 | 2 | -0.5
1.8353118779014177 | 2 | -0.5
1.6413957746537753 | 2 | -0.5
1.4571968974148108 | 2 | -0.5
1.4025116104343842 | 2 | -0.5
1.3356049411339412 | 2 | -0.5
1.3498894805608683 | 2 | -0.5
1.3470227876950824 | 2 | -0.5
1.4650842152450358 | 2 | -0.5
1.6639470528338223 | 2 | -0.5
2.020102317523308 | 2 | -0.5
2.492449201087049 | 2 | -0.5
6.333367147953293 | 2 | -0.5
6.0645183550838855 | 2 | -0.5
6.014185955645497 | 2 | -0.5
6.158757707487371 | 2 | -0.5
4.390945970610595 | 2 | -0.5
3.1058435750009297 | 2 | -0.5
2.545644064154767 | 2 | -0.5
2.262637899653733 | 2 | -0.5
2.1216312402443824 | 2 | -0.5
1.9883193028844812 | 2 | -0.5
1.9702928020237285 | 2 | -0.5
2.055381448391809 | 2 | -0.5
2.176924882126741 | 2 | -0.5
2.447944281609949 | 2 | -0.5
2.8778195965438558 | 2 | -0.5
6.849200380226776 | 2 | -0.5
6.308219076271323 | 2 | -0.5
6.015809181065728 | 2 | -0.5
6.002839722855761 | 2 | -0.5
4.278802685703999 | 2 | -0.5
2.739389396400709 | 2 | -0.5
2.133293978531 | 2 | -0.5
1.8474240115226632 | 2 | -0.5
1.670227661135702 | 2 | -0.5
1.528450022824547 | 2 | -0.5
1.5115184690290968 | 2 | -0.5
1.5353652585127135 | 2 | -0.5
1.6433263702645011 | 2 | -0.5
1.7744619542781677 | 2 | -0.5
2.046662498844966 | 2 | -0.5
2.4274711684806283 | 2 | -0.5
3.120589432505424 | 2 | -0.5
6.238420068725047 | 2 | -0.5
5.96119286285925 | 2 | -0.5
5.98367789751275 | 2 | -0.5
6.157300489394709 | 2 | -0.5
3.732662238473631 | 2 | -0.5
2.8733400427567775 | 2 | -0.5
2.3640809605892197 | 2 | -0.5
2.037772249753306 | 2 | -0.5
1.908711657571597 | 2 | -0.5
1.8823667860105517 | 2 | -0.5
1.864100255294146 | 2 | -0.5
1.9344822646296107 | 2 | -0.5
2.0864288151755885 | 2 | -0.5
2.4325555050246708 | 2 | -0.5
3.008072728297523 | 2 | -0.5
6.547625230269739 | 2 | -0.5
6.112940262799239 | 2 | -0.5
5.933350979871449 | 2 | -0.5
6.0084961219711674 | 2 | -0.5
3.9180659471393198 | 2 | -0.5
2.721948161088426 | 2 | -0.5
2.171644514677626 | 2 | -0.5
1.8635082493534556 | 2 | -0.5
1.722533552854529 | 2 | -0.5
1.6427700739976538 | 2 | -0.5
1.5722617245776946 | 2 | -0.5
1.6605283253910101 | 2 | -0.5
1.685470144474854 | 2 | -0.5
1.8592310422614002 | 2 | -0.5
2.14230359307646 | 2 | -0.5
2.74951387373555 | 2 | -0.5
6.355646414213239 | 2 | -0.5
6.035847925408466 | 2 | -0.5
5.933514765908945 | 2 | -0.5
6.048796428458199 | 2 | -0.5
4.471710923502757 | 2 | -0.5
2.992309668380132 | 2 | -0.5
2.323368773081878 | 2 | -0.5
2.059921798807823 | 2 | -0.5
1.8871984801910542 | 2 | -0.5
1.860866522206409 | 2 | -0.5
1.8177056892098737 | 2 | -0.5
1.873610643307426 | 2 | -0.5
1.9921299758946411 | 2 | -0.5
2.233705000871181 | 2 | -0.5
2.6131677544882157 | 2 | -0.5
3.280658336666069 | 2 | -0.5
6.354687002038179 | 2 | -0.5
6.048509542252301 | 2 | -0.5
5.970534853454922 | 2 | -0.5
5.916572273573266 | 2 | -0.5
3.426456357785224 | 2 | -0.5
2.5753607788974353 | 2 | -0.5
2.1628411874542075 | 2 | -0.5
1.9390770269982591 | 2 | -0.5
1.7334783941191976 | 2 | -0.5
1.649425675735131 | 2 | -0.5
1.6252774143823565 | 2 | -0.5
1.6693985641752356 | 2 | -0.5
1.7378394821444667 | 2 | -0.5
1.9094876798524858 | 2 | -0.5
2.1526047961367176 | 2 | -0.5
2.6796249512698815 | 2 | -0.5
6.56605505342721 | 2 | -0.5
6.168224468864557 | 2 | -0.5
5.989514434941886 | 2 | -0.5
6.087753619396241 | 2 | -0.5
4.681308272383536 | 2 | -0.5
3.2469790437252 | 2 | -0.5
2.579917742832521 | 2 | -0.5
2.0665313589846668 | 2 | -0.5
1.9450299731343028 | 2 | -0.5
1.8877824228285873 | 2 | -0.5
1.8361839610658999 | 2 | -0.5
1.8492937288855709 | 2 | -0.5
1.995646222224241 | 2 | -0.5
2.1890255261032356 | 2 | -0.5
2.5637282857762376 | 2 | -0.5
3.1343313015804704 | 2 | -0.5
6.276631824320574 | 2 | -0.5
5.91676281876329 | 2 | -0.5
5.87786285310532 | 2 | -0.5
4.728678489600429 | 2 | -0.5
3.220882414354249 | 2 | -0.5
2.428822691494348 | 2 | -0.5
1.9783087488520381 | 2 | -0.5
1.7721063391013572 | 2 | -0.5
1.6123986410938196 | 2 | -0.5
1.5137892001464155 | 2 | -0.5
1.513736106615823 | 2 | -0.5
1.5649465798275222 | 2 | -0.5
1.6723509273245871 | 2 | -0.5
1.931053187834684 | 2 | -0.5
2.2830067258570548 | 2 | -0.5
2.863299442689664 | 2 | -0.5
6.386506187596066 | 2 | -0.5
6.01424704184141 | 2 | -0.5
5.9925273666080825 | 2 | -0.5
6.164193448501949 | 2 | -0.5
3.6407049973115475 | 2 | -0.5
2.7668260731642196 | 2 | -0.5
2.3198237930810617 | 2 | -0.5
2.0938185701012477 | 2 | -0.5
1.8950801316982557 | 2 | -0.5
1.7791828281316355 | 2 | -0.5
1.7724571874080015 | 2 | -0.5
1.8668527112903983 | 2 | -0.5
2.069029691123932 | 2 | -0.5
2.336971304419055 | 2 | -0.5
2.874351103167983 | 2 | -0.5
6.441921518723397 | 2 | -0.5
6.100615001635802 | 2 | -0.5
5.90055469999354 | 2 | -0.5
5.925197305583028 | 2 | -0.5
4.766236974586336 | 2 | -0.5
2.906584612188014 | 2 | -0.5
2.3308513866310547 | 2 | -0.5
1.9068481256898382 | 2 | -0.5
1.7095720956364988 | 2 | -0.5
1.6711883183342786 | 2 | -0.5
1.629598527665956 | 2 | -0.5
1.6692448006396512 | 2 | -0.5
1.7475524342049993 | 2 | -0.5
1.9500303774876917 | 2 | -0.5
2.314885822338533 | 2 | -0.5
2.9957604184778246 | 2 | -0.5
6.40296425001345 | 2 | -0.5
6.157719869926895 | 2 | -0.5
6.04574266919167 | 2 | -0.5
6.1976318016014975 | 2 | -0.5
4.025184930639145 | 2 | -0.5
2.9356141608144415 | 2 | -0.5
2.3176705812526364 | 2 | -0.5
2.0234632478547954 | 2 | -0.5
1.8411905900579186 | 2 | -0.5
1.7902698765824958 | 2 | -0.5
1.7682312089656345 | 2 | -0.5
1.789404057548451 | 2 | -0.5
1.9108815859032098 | 2 | -0.5
2.160392576046746 | 2 | -0.5
2.6754231308151635 | 2 | -0.5
