-2.0, 1.0, -2.0, 0.5, -2.0, 6.0, 5.0, -1.0, -0.5, -4.0, -4.0, 2.0, -4.0, -2.0, 6.0, -2.0, 2.0, -1.0
parameter ends

state | action | reward
1.4281474961890588 | 0 | 5.0
1.4907254927461202 | 0 | 5.0
1.4689903755870342 | 0 | 5.0
1.5068628541583982 | 0 | 5.0
1.5382127417057068 | 0 | 5.0
1.600103430555131 | 0 | 5.0
1.652786817602838 | 2 | -0.5
1.6195047753380685 | 0 | 5.0
1.601848098609389 | 0 | 5.0
1.5924180719680046 | 2 | -0.5
1.6708670478634189 | 2 | -0.5
1.7256929282166211 | 2 | -0.5
1.9584242461782526 | 2 | -0.5
2.460507069637187 | 2 | -0.5
3.3074736317835995 | 2 | -0.5
5.307200969527877 | 2 | -0.5
13.185010752943391 | 2 | -0.5
13.20613570248034 | 2 | -0.5
4.788743048841955 | 2 | -0.5
3.21824908106873 | 2 | -0.5
2.4581549389572275 | 2 | -0.5
2.037375611911128 | 2 | -0.5
1.8105715348377764 | 2 | -0.5
1.7699754318679835 | 0 | 5.0
1.7749936763718872 | 0 | 5.0
1.8337568866165483 | 0 | 5.0
1.8549898465161685 | 2 | -0.5
1.868908762911174 | 0 | 5.0
1.8719731249873308 | 0 | 5.0
1.8255694220783327 | 0 | 5.0
1.8500415309642775 | 0 | 5.0
1.8502975213069326 | 0 | 5.0
1.8710164469691015 | 0 | 5.0
1.842310697200427 | 0 | 5.0
1.8867549373316685 | 0 | 5.0
1.8611575366789819 | 0 | 5.0
1.927042491504423 | 0 | 5.0
1.9890250344919087 | 0 | 5.0
1.976504117362278 | 0 | 5.0
2.0234890338633678 | 2 | -0.5
1.9955758124876393 | 0 | 5.0
1.9742634984745042 | 0 | 5.0
1.9916189411985301 | 0 | 5.0
1.9879941895084188 | 0 | 5.0
1.9527607065766788 | 0 | 5.0
1.9381902977381003 | 0 | 5.0
1.9409631914038994 | 0 | 5.0
1.9240158964574023 | 0 | 5.0
1.921786993360495 | 0 | 5.0
1.89371126466255 | 0 | 5.0
1.8774825178558188 | 0 | 5.0
1.8792143894957216 | 0 | 5.0
1.8819104379278597 | 0 | 5.0
1.889970982395969 | 0 | 5.0
1.892568751314216 | 0 | 5.0
1.8765271124792156 | 0 | 5.0
1.8589723695538618 | 0 | 5.0
1.8438459363724788 | 2 | -0.5
1.8605028433762607 | 2 | -0.5
2.0027407993809283 | 2 | -0.5
2.250654825966307 | 2 | -0.5
2.7431226701392695 | 2 | -0.5
3.5177663588267003 | 2 | -0.5
5.5638286850086685 | 2 | -0.5
13.930306904985581 | 2 | -0.5
13.901354484066877 | 2 | -0.5
5.178606573872909 | 2 | -0.5
3.0773317490450056 | 2 | -0.5
2.3123852207594404 | 2 | -0.5
1.8640498735308955 | 2 | -0.5
1.6743295627893329 | 2 | -0.5
1.5722643118657014 | 2 | -0.5
1.5241998016632474 | 0 | 5.0
1.5630423331779686 | 0 | 5.0
1.5882012198982767 | 0 | 5.0
1.6019844326702124 | 0 | 5.0
1.5863602188732107 | 0 | 5.0
1.572044502768311 | 0 | 5.0
1.6516025559271905 | 0 | 5.0
1.6051906213313432 | 0 | 5.0
1.652970135525429 | 0 | 5.0
1.6921066935837974 | 0 | 5.0
1.6667472158519279 | 0 | 5.0
1.697090381267125 | 0 | 5.0
1.7160317898231099 | 0 | 5.0
1.7367439652725862 | 0 | 5.0
1.6942739304555474 | 0 | 5.0
1.6717603426139254 | 0 | 5.0
1.726599706395078 | 0 | 5.0
1.6636506551607386 | 0 | 5.0
1.7118688153916197 | 0 | 5.0
1.6552028865837358 | 0 | 5.0
1.686093860574872 | 0 | 5.0
1.612160712298381 | 0 | 5.0
1.5972289823419035 | 0 | 5.0
1.5425936502982396 | 0 | 5.0
1.5789844277017673 | 0 | 5.0
1.5680680564447589 | 0 | 5.0
1.4966150298045242 | 0 | 5.0
1.5455779861656138 | 0 | 5.0
1.4958286750415923 | 0 | 5.0
1.494164352152384 | 0 | 5.0
1.4347673767639388 | 0 | 5.0
1.4625014229877222 | 0 | 5.0
1.4296637112804171 | 0 | 5.0
1.465210866605093 | 2 | -0.5
1.4996607568811045 | 2 | -0.5
1.589188466434842 | 2 | -0.5
1.7954525932474525 | 2 | -0.5
2.077871359908937 | 2 | -0.5
2.627609620318564 | 2 | -0.5
3.890692130429483 | 2 | -0.5
7.461673899794698 | 2 | -0.5
12.914586754810255 | 2 | -0.5
10.981664718111087 | 2 | -0.5
4.509303131792623 | 2 | -0.5
3.1180986475622032 | 2 | -0.5
2.5746027408947683 | 2 | -0.5
2.2908171663290307 | 2 | -0.5
2.080371997806843 | 2 | -0.5
1.9923897887788153 | 0 | 5.0
1.982355946215574 | 0 | 5.0
2.006892410831192 | 0 | 5.0
2.010158534864061 | 0 | 5.0
2.0137757004197323 | 0 | 5.0
1.9936450705039566 | 0 | 5.0
2.032501880650095 | 0 | 5.0
2.034292380001862 | 0 | 5.0
2.0166424026117893 | 0 | 5.0
2.049661498871174 | 0 | 5.0
2.046112462390903 | 0 | 5.0
2.0424627937898 | 0 | 5.0
2.0417249544756744 | 0 | 5.0
2.070376023898107 | 0 | 5.0
2.0584242146596776 | 0 | 5.0
2.0333572419678694 | 0 | 5.0
2.043996722724554 | 0 | 5.0
2.018924444186904 | 0 | 5.0
2.049156350134859 | 0 | 5.0
2.0724187205333577 | 0 | 5.0
2.0073272409744853 | 0 | 5.0
2.0430991340853417 | 0 | 5.0
2.0082949674697588 | 0 | 5.0
1.99189633761343 | 0 | 5.0
1.913800395502927 | 0 | 5.0
1.9217164597106144 | 0 | 5.0
1.887294237178525 | 0 | 5.0
1.889806206566071 | 0 | 5.0
1.8811090080426964 | 0 | 5.0
1.868246407969939 | 0 | 5.0
1.8902457705291946 | 0 | 5.0
1.852486324032284 | 2 | -0.5
1.9268866101299775 | 0 | 5.0
1.903179715111598 | 2 | -0.5
2.0117571284111837 | 2 | -0.5
2.318482204438997 | 2 | -0.5
2.7170982828088635 | 2 | -0.5
3.7844384706390928 | 2 | -0.5
5.401151141134569 | 2 | -0.5
13.779810251430005 | 2 | -0.5
13.742245702588033 | 2 | -0.5
4.964847518599962 | 2 | -0.5
2.765525588815643 | 2 | -0.5
2.052338324866069 | 2 | -0.5
1.8278970523772586 | 2 | -0.5
1.61691664161587 | 2 | -0.5
1.5540611494753882 | 2 | -0.5
1.5092190359954918 | 0 | 5.0
1.476917039272717 | 0 | 5.0
1.5639261015668138 | 0 | 5.0
1.5459741976453967 | 0 | 5.0
1.546308599912531 | 0 | 5.0
1.6269520035557983 | 0 | 5.0
1.6282211187261881 | 0 | 5.0
1.6681405224058206 | 0 | 5.0
1.7015044872809324 | 0 | 5.0
1.6355113433245239 | 0 | 5.0
1.700112840504498 | 0 | 5.0
1.6461469166188158 | 0 | 5.0
1.6663604490461386 | 0 | 5.0
1.649035216046633 | 0 | 5.0
1.6478852844269163 | 0 | 5.0
1.6218564008507192 | 0 | 5.0
1.6637578286729604 | 0 | 5.0
1.667693609141206 | 0 | 5.0
1.68575540752965 | 0 | 5.0
1.6253715791481076 | 0 | 5.0
1.636028228792523 | 0 | 5.0
1.6676299171075257 | 0 | 5.0
1.6931233168216755 | 0 | 5.0
1.6658743239172789 | 0 | 5.0
1.6923769569732892 | 0 | 5.0
1.6562920818654212 | 0 | 5.0
1.6799677628853156 | 0 | 5.0
1.7037801441786735 | 0 | 5.0
1.6768514813784803 | 0 | 5.0
1.723658309807124 | 0 | 5.0
1.7484805592527486 | 0 | 5.0
1.735096797598667 | 0 | 5.0
1.7556848128418758 | 0 | 5.0
1.770927642919338 | 0 | 5.0
1.8017230915720996 | 2 | -0.5
1.7980200617934938 | 2 | -0.5
1.8921531478491145 | 2 | -0.5
2.071158906774553 | 2 | -0.5
2.3039944964026007 | 2 | -0.5
2.7422313376856065 | 2 | -0.5
3.822672597234722 | 2 | -0.5
6.32601490204583 | 2 | -0.5
13.522673166372577 | 2 | -0.5
11.373768566426962 | 2 | -0.5
4.744887712841393 | 2 | -0.5
3.070114064081833 | 2 | -0.5
2.4019492054801663 | 2 | -0.5
2.0986081862553534 | 2 | -0.5
1.8498374491445184 | 2 | -0.5
1.7133206003909467 | 2 | -0.5
1.6528127086812805 | 0 | 5.0
1.674751769572018 | 0 | 5.0
1.6942542750027905 | 0 | 5.0
1.716958360060402 | 0 | 5.0
1.731749747244792 | 0 | 5.0
1.7115332337956473 | 0 | 5.0
1.7580947464482306 | 0 | 5.0
1.7645460960805341 | 0 | 5.0
1.7866536939298125 | 0 | 5.0
1.7355843926897427 | 0 | 5.0
1.765271041834266 | 0 | 5.0
1.8226480916489265 | 0 | 5.0
1.793840444527911 | 0 | 5.0
1.8370530806532726 | 0 | 5.0
1.8628438381743848 | 0 | 5.0
1.858145388396662 | 0 | 5.0
1.8866421241641818 | 0 | 5.0
1.9330213211223801 | 0 | 5.0
1.9388080008015272 | 0 | 5.0
1.9968854372583207 | 2 | -0.5
1.9965204409291923 | 0 | 5.0
1.95610949775481 | 0 | 5.0
1.9339742532256303 | 0 | 5.0
1.933929719134816 | 0 | 5.0
1.9220152450096917 | 0 | 5.0
1.9077757861661329 | 0 | 5.0
1.8895761607638237 | 0 | 5.0
1.873134487568802 | 0 | 5.0
1.9101424734600754 | 0 | 5.0
1.9139017388404063 | 0 | 5.0
1.8431969961894263 | 0 | 5.0
1.864481271530489 | 0 | 5.0
1.8455069800171113 | 0 | 5.0
1.8217768701498478 | 0 | 5.0
1.8187429906562644 | 2 | -0.5
1.9001045097090838 | 2 | -0.5
2.03300590559297 | 2 | -0.5
2.376029440475506 | 2 | -0.5
2.898213011733943 | 2 | -0.5
3.8448788191570995 | 2 | -0.5
6.719517039777091 | 2 | -0.5
13.59726443294046 | 2 | -0.5
13.68523057497814 | 2 | -0.5
4.985215197121624 | 2 | -0.5
2.9416900072290906 | 2 | -0.5
2.436394706143227 | 2 | -0.5
2.0202774114592557 | 2 | -0.5
1.7930604953525249 | 2 | -0.5
1.7165131427149587 | 2 | -0.5
1.679751309691438 | 0 | 5.0
1.7049909098293863 | 0 | 5.0
1.706652108725332 | 0 | 5.0
1.7464719643785 | 2 | -0.5
1.7777542169818508 | 0 | 5.0
1.7229307465317372 | 0 | 5.0
1.7558439863454625 | 0 | 5.0
1.7286697050657398 | 0 | 5.0
1.7665905221713991 | 0 | 5.0
1.7217757239644986 | 0 | 5.0
1.7754118473228369 | 0 | 5.0
1.7251067564824822 | 0 | 5.0
1.7569182904776792 | 0 | 5.0
1.7356772717265454 | 0 | 5.0
1.7340839754096866 | 0 | 5.0
1.752932801922974 | 0 | 5.0
1.7849783531105485 | 0 | 5.0
1.7929222294453375 | 0 | 5.0
1.8043371814001545 | 0 | 5.0
1.7695100423770627 | 0 | 5.0
1.8559918163807052 | 0 | 5.0
1.8235342307976359 | 0 | 5.0
1.8549986400582936 | 0 | 5.0
1.9043033193322818 | 0 | 5.0
1.9065935017083202 | 0 | 5.0
1.8970639701585557 | 0 | 5.0
1.9723785111293834 | 2 | -0.5
1.9477568589398497 | 0 | 5.0
1.9633942056945979 | 0 | 5.0
1.945153092920653 | 0 | 5.0
1.9687986642174349 | 0 | 5.0
1.9482276473918203 | 0 | 5.0
1.997451849218446 | 0 | 5.0
1.9854757265592082 | 0 | 5.0
1.9551137484343768 | 0 | 5.0
1.9608297949802238 | 0 | 5.0
1.9334853096720568 | 2 | -0.5
1.9731689344355805 | 0 | 5.0
1.9414782264034314 | 2 | -0.5
2.092162585763527 | 2 | -0.5
2.282980141388826 | 2 | -0.5
2.6863114921441817 | 2 | -0.5
3.339163844720512 | 2 | -0.5
5.112650516787565 | 2 | -0.5
14.13291652266966 | 2 | -0.5
14.047992228490646 | 2 | -0.5
4.489934936268495 | 2 | -0.5
2.915338479606231 | 2 | -0.5
2.196614098899656 | 2 | -0.5
1.8554682164133556 | 2 | -0.5
1.6811617435915245 | 2 | -0.5
1.566595295790413 | 2 | -0.5
1.5684015351235507 | 0 | 5.0
1.5698687976010042 | 0 | 5.0
1.557634965189006 | 0 | 5.0
1.5423988323455604 | 0 | 5.0
1.5368893922787064 | 0 | 5.0
1.5287908927579867 | 0 | 5.0
1.5358117115267216 | 0 | 5.0
1.5923766787389193 | 0 | 5.0
1.5661269529868744 | 0 | 5.0
1.5703369805850447 | 0 | 5.0
1.5588970865079776 | 0 | 5.0
1.5658799267650818 | 0 | 5.0
1.6040711869271147 | 0 | 5.0
1.6213818238469377 | 0 | 5.0
1.6101777360403 | 0 | 5.0
1.6200038755681903 | 0 | 5.0
1.6470966380836727 | 0 | 5.0
1.672054389759409 | 0 | 5.0
1.6715233552833966 | 0 | 5.0
1.7148433210587757 | 0 | 5.0
1.7645158695081529 | 0 | 5.0
1.7738645963086808 | 0 | 5.0
1.8296346952584537 | 0 | 5.0
1.8613661107263517 | 0 | 5.0
1.8712738894384813 | 0 | 5.0
1.882756212021013 | 0 | 5.0
1.9263060664674048 | 0 | 5.0
1.9309373641759289 | 0 | 5.0
1.9998138492359976 | 0 | 5.0
2.0242710082835647 | 0 | 5.0
2.0838360134542078 | 0 | 5.0
2.053538013298906 | 0 | 5.0
2.1296172560724718 | 0 | 5.0
2.109278568851855 | 0 | 5.0
2.1744535317228273 | 0 | 5.0
2.1674614263054837 | 0 | 5.0
2.237642776743383 | 0 | 5.0
2.251846141775534 | 0 | 5.0
2.245435565120858 | 0 | 5.0
2.2555554336479338 | 0 | 5.0
2.287446812871433 | 2 | -0.5
2.28313872409297 | 0 | 5.0
2.2783418009448253 | 2 | -0.5
2.393268236206298 | 2 | -0.5
2.7598327272355276 | 2 | -0.5
3.2072458875114664 | 2 | -0.5
4.344574479476281 | 2 | -0.5
6.352540319620846 | 2 | -0.5
14.336722897686647 | 2 | -0.5
14.595656992305681 | 2 | -0.5
4.747129813574606 | 2 | -0.5
2.3393731558092754 | 2 | -0.5
1.704119674729092 | 2 | -0.5
1.4480648579645943 | 2 | -0.5
1.3010044655438322 | 2 | -0.5
1.1590423422031624 | 2 | -0.5
1.1090593066928278 | 0 | 5.0
1.1309872559855982 | 0 | 5.0
1.1383886893542898 | 0 | 5.0
1.2483971066505475 | 0 | 5.0
1.2802883888612149 | 0 | 5.0
1.2981757312795381 | 0 | 5.0
1.3496790337538107 | 0 | 5.0
1.4040274772507608 | 2 | -0.5
1.366977037809917 | 0 | 5.0
1.3714212879764518 | 0 | 5.0
1.4126453485092816 | 0 | 5.0
1.399016379304899 | 0 | 5.0
1.3520135034389729 | 0 | 5.0
1.4461457604091361 | 0 | 5.0
1.4501549495145738 | 0 | 5.0
1.4502171934138048 | 0 | 5.0
1.4893093935622552 | 0 | 5.0
1.519093275552561 | 0 | 5.0
1.517618099531646 | 0 | 5.0
1.629604791924839 | 0 | 5.0
1.6415753650165956 | 0 | 5.0
1.7059809238502999 | 0 | 5.0
1.7276942280941976 | 2 | -0.5
1.694170365244124 | 0 | 5.0
1.6984096154789785 | 0 | 5.0
1.6854793579558682 | 0 | 5.0
1.693999951271116 | 0 | 5.0
1.6869723820938658 | 0 | 5.0
1.7090204766074086 | 0 | 5.0
1.696841780711535 | 0 | 5.0
1.686077306759249 | 0 | 5.0
1.6982192769007016 | 0 | 5.0
1.6616646897108813 | 0 | 5.0
1.655545602931243 | 0 | 5.0
1.6780601436168652 | 0 | 5.0
1.6419992582265739 | 0 | 5.0
1.6611775197083574 | 0 | 5.0
1.652460964352199 | 0 | 5.0
1.6458898460206886 | 0 | 5.0
1.6549850944074092 | 0 | 5.0
1.6335813120850602 | 2 | -0.5
1.6966121632073525 | 2 | -0.5
1.7764692821888552 | 2 | -0.5
1.8653344363553004 | 2 | -0.5
2.0986887500968825 | 2 | -0.5
2.441648225050358 | 2 | -0.5
3.2228877990344733 | 2 | -0.5
5.20132512109301 | 2 | -0.5
13.402271553364386 | 2 | -0.5
12.72185481139954 | 2 | -0.5
5.169072074033092 | 2 | -0.5
3.3419820093174364 | 2 | -0.5
2.663589501398106 | 2 | -0.5
2.1976531146756746 | 2 | -0.5
1.9201158954355442 | 2 | -0.5
1.8094901406695179 | 2 | -0.5
1.739567400218694 | 0 | 5.0
1.7279083662433525 | 0 | 5.0
1.7852854985962854 | 0 | 5.0
1.7652802384892117 | 0 | 5.0
1.7987694716748135 | 0 | 5.0
1.833397180405301 | 0 | 5.0
1.8032515948687355 | 0 | 5.0
1.8452634543707547 | 0 | 5.0
1.7895828524019357 | 0 | 5.0
1.8250950409040552 | 0 | 5.0
1.8213797707916775 | 0 | 5.0
1.8684690192418374 | 0 | 5.0
1.808256956445886 | 0 | 5.0
1.8296853147003267 | 0 | 5.0
1.8273401524989705 | 0 | 5.0
1.8585882471355786 | 0 | 5.0
1.8322388077377987 | 0 | 5.0
1.8283734655274217 | 0 | 5.0
1.7607393893274905 | 0 | 5.0
1.766629076090815 | 0 | 5.0
1.71014048756347 | 0 | 5.0
1.6888252339726557 | 0 | 5.0
1.6737765781984926 | 0 | 5.0
1.6495525466214656 | 0 | 5.0
1.6424448564573502 | 0 | 5.0
1.6135751201159125 | 0 | 5.0
1.6248704611727531 | 0 | 5.0
1.574965340789913 | 0 | 5.0
1.5625411513914564 | 0 | 5.0
1.4679279775110448 | 2 | -0.5
1.5581266994671583 | 2 | -0.5
1.7236604516953244 | 2 | -0.5
2.048741328952929 | 2 | -0.5
Total reward: 3185.0
-2.0, 1.0, -2.0, 0.5, -2.0, 6.0, 5.0, -1.0, -0.5, -4.0, -4.0, 2.0, -4.0, -2.0, 6.0, -2.0, 2.0, -1.0
parameter ends

state | action | reward
[1.64] | 2 | -0.5
1.5119188269583788 | 2 | -0.5
1.5090965576776647 | 2 | -0.5
1.5446022476760513 | 2 | -0.5
1.6237445552888259 | 2 | -0.5
1.8804132691386442 | 2 | -0.5
2.0812291816682866 | 2 | -0.5
2.7469552980282237 | 2 | -0.5
4.161369266820474 | 2 | -0.5
9.350185865858037 | 2 | -0.5
15.916523897481495 | 2 | -0.5
6.339259130002307 | 2 | -0.5
4.119068702661373 | 2 | -0.5
2.9685889023921055 | 2 | -0.5
2.4326694822352954 | 2 | -0.5
2.1154726709205396 | 2 | -0.5
2.041074860176087 | 2 | -0.5
1.9766312746594152 | 0 | 5.0
1.965539567417641 | 0 | 5.0
1.9464838273706673 | 0 | 5.0
1.9505360246286556 | 0 | 5.0
1.9669511901795917 | 0 | 5.0
1.9797291842447287 | 0 | 5.0
2.0060111549657793 | 0 | 5.0
1.977247305287441 | 0 | 5.0
1.9755100238388277 | 0 | 5.0
1.992108734765121 | 0 | 5.0
1.9987082029955006 | 0 | 5.0
1.9762077542667384 | 0 | 5.0
1.967851396189119 | 0 | 5.0
1.9388525496452556 | 0 | 5.0
1.8857414842486506 | 0 | 5.0
1.8811833355751904 | 0 | 5.0
1.8656825672966892 | 0 | 5.0
1.8179304673684868 | 0 | 5.0
1.788235479959278 | 0 | 5.0
1.7858782016170738 | 0 | 5.0
1.7605948787388745 | 0 | 5.0
1.714242457265401 | 0 | 5.0
1.7025867794572132 | 0 | 5.0
1.6542561272662581 | 0 | 5.0
1.5914340675686334 | 0 | 5.0
1.560462294486451 | 0 | 5.0
1.551271058063127 | 0 | 5.0
1.5141785213042642 | 0 | 5.0
1.5075062005480917 | 0 | 5.0
1.4424700944127953 | 0 | 5.0
1.4412086482706707 | 0 | 5.0
1.4163405239619298 | 0 | 5.0
1.4546975813949887 | 0 | 5.0
1.3647076859906075 | 0 | 5.0
1.3522803862296437 | 0 | 5.0
1.315832074288026 | 0 | 5.0
1.25866994605517 | 0 | 5.0
1.2122370118226697 | 0 | 5.0
1.1857760454953068 | 2 | -0.5
1.2721861257700589 | 2 | -0.5
1.3956633605323303 | 2 | -0.5
1.6316634560336731 | 2 | -0.5
2.029864439119514 | 2 | -0.5
3.086152007645025 | 2 | -0.5
7.866459537456565 | 2 | -0.5
11.913555520933281 | 2 | -0.5
8.68864094253968 | 2 | -0.5
5.496032076951221 | 2 | -0.5
3.727211705242261 | 2 | -0.5
3.0132952201606162 | 2 | -0.5
2.5513941109563043 | 2 | -0.5
2.3317431963884503 | 2 | -0.5
2.213611349709277 | 2 | -0.5
2.25406640995814 | 0 | 5.0
2.2378827102665566 | 0 | 5.0
2.2410847605782194 | 0 | 5.0
2.2253916679335703 | 0 | 5.0
2.1666478778422222 | 0 | 5.0
2.1767694692806225 | 0 | 5.0
2.1734875397088262 | 0 | 5.0
2.1720381209871777 | 0 | 5.0
2.093272765463639 | 0 | 5.0
2.180522206964799 | 0 | 5.0
2.127814500918693 | 0 | 5.0
2.1176838972789698 | 0 | 5.0
2.1037091940885317 | 0 | 5.0
2.0952336338822626 | 0 | 5.0
2.06540593340457 | 0 | 5.0
2.069868585757596 | 0 | 5.0
2.059505886896376 | 0 | 5.0
2.052353142213016 | 0 | 5.0
2.0813107541669322 | 0 | 5.0
2.066281205696613 | 0 | 5.0
2.0441513204562956 | 0 | 5.0
2.0037309950873166 | 0 | 5.0
2.011922012061101 | 0 | 5.0
1.9694166239129969 | 0 | 5.0
1.955989971468724 | 0 | 5.0
1.941643304557129 | 0 | 5.0
1.9217290511446956 | 2 | -0.5
2.0008341998643924 | 2 | -0.5
2.1592160713598743 | 2 | -0.5
2.5242149234953515 | 2 | -0.5
3.2432516020392526 | 2 | -0.5
4.655554113542551 | 2 | -0.5
10.256181234697868 | 2 | -0.5
13.749301407654551 | 2 | -0.5
4.76163960845411 | 2 | -0.5
3.247695155034937 | 2 | -0.5
2.3909674927350424 | 2 | -0.5
1.8311082834003765 | 2 | -0.5
1.6428760383087497 | 2 | -0.5
1.4716581592314655 | 2 | -0.5
1.4442781278131578 | 0 | 5.0
1.479462488666586 | 0 | 5.0
1.5046820506883085 | 2 | -0.5
1.5056851440191017 | 0 | 5.0
1.5027842411467651 | 0 | 5.0
1.5161354981095692 | 0 | 5.0
1.5065984526984344 | 0 | 5.0
1.489380707056149 | 0 | 5.0
1.448906470100126 | 0 | 5.0
1.4858527113526805 | 0 | 5.0
1.4939292418014003 | 0 | 5.0
1.5012308201836313 | 0 | 5.0
1.4575892825524717 | 0 | 5.0
1.576054027772079 | 0 | 5.0
1.5250474275586032 | 0 | 5.0
1.5317404048618086 | 0 | 5.0
1.5154795525046758 | 0 | 5.0
1.5841440418756723 | 0 | 5.0
1.532468120026777 | 0 | 5.0
1.5589729653675373 | 0 | 5.0
1.5667596609201337 | 0 | 5.0
1.5391925113262088 | 0 | 5.0
1.555460130181945 | 0 | 5.0
1.5648795821368098 | 0 | 5.0
1.5565249179759124 | 0 | 5.0
1.5898838697304916 | 0 | 5.0
1.5755472381255182 | 0 | 5.0
1.5957296762312227 | 0 | 5.0
1.585171669372221 | 0 | 5.0
1.5960605030274935 | 0 | 5.0
1.6162256188930708 | 0 | 5.0
1.6206753459034635 | 0 | 5.0
1.6022015851071132 | 0 | 5.0
1.633058365271133 | 2 | -0.5
1.6681690248110044 | 2 | -0.5
1.7512926906731217 | 2 | -0.5
1.8941205756245385 | 2 | -0.5
2.1676089661264624 | 2 | -0.5
2.6168751010681217 | 2 | -0.5
3.536990928030653 | 2 | -0.5
6.3590330047280546 | 2 | -0.5
13.34590089347377 | 2 | -0.5
13.338116921900603 | 2 | -0.5
5.865614993618359 | 2 | -0.5
3.3261440884539715 | 2 | -0.5
2.5132064711303808 | 2 | -0.5
2.0778031133040926 | 2 | -0.5
1.8318024700948572 | 2 | -0.5
1.7660790359552951 | 0 | 5.0
1.7948569021293133 | 0 | 5.0
1.8908067048025359 | 0 | 5.0
1.8727011864130612 | 0 | 5.0
1.8486115788799404 | 0 | 5.0
1.9109383927103731 | 0 | 5.0
1.9186497446126167 | 0 | 5.0
1.938136032671576 | 0 | 5.0
1.9851559021706726 | 0 | 5.0
2.009880135002294 | 0 | 5.0
2.0127189047162304 | 0 | 5.0
2.0451232113429274 | 0 | 5.0
2.049626225224635 | 0 | 5.0
2.100973855004827 | 0 | 5.0
2.127129196372327 | 2 | -0.5
2.101788444203052 | 0 | 5.0
2.095474408307222 | 0 | 5.0
2.073014194204227 | 0 | 5.0
2.044472550923997 | 0 | 5.0
2.0388002645022576 | 0 | 5.0
2.0645749277434438 | 0 | 5.0
2.0289349290767764 | 0 | 5.0
1.9981904810573508 | 0 | 5.0
2.023291587785242 | 0 | 5.0
2.0377235047397098 | 0 | 5.0
2.0479338990205007 | 0 | 5.0
2.0586298435263344 | 0 | 5.0
2.0208364496483653 | 0 | 5.0
2.100190046716029 | 0 | 5.0
2.066812525103277 | 0 | 5.0
2.080366745712418 | 0 | 5.0
2.0810413694873713 | 0 | 5.0
2.0902901296920064 | 0 | 5.0
2.0639006395067123 | 0 | 5.0
2.0506269525750516 | 0 | 5.0
2.1018055771928044 | 0 | 5.0
2.0771162966354604 | 2 | -0.5
2.1229196317858503 | 2 | -0.5
2.2771499319831277 | 2 | -0.5
2.6400346148815084 | 2 | -0.5
3.1677554697294026 | 2 | -0.5
4.031976436983389 | 2 | -0.5
6.164476115923375 | 2 | -0.5
14.249519798382714 | 2 | -0.5
14.124610040278185 | 2 | -0.5
4.84385984237868 | 2 | -0.5
2.7294729017000106 | 2 | -0.5
1.925930484525031 | 2 | -0.5
1.6389725552300145 | 2 | -0.5
1.4715376517597893 | 2 | -0.5
1.4186449924953397 | 2 | -0.5
1.357093794148707 | 0 | 5.0
1.3442169914483004 | 0 | 5.0
1.3910986790779583 | 0 | 5.0
1.3580108466576166 | 0 | 5.0
1.3763049096881157 | 0 | 5.0
1.3996527058306834 | 0 | 5.0
1.3586629198474955 | 0 | 5.0
1.3783455541463328 | 0 | 5.0
1.391605994636842 | 0 | 5.0
1.406782256064234 | 0 | 5.0
1.4127882436579646 | 0 | 5.0
1.4096692675563682 | 0 | 5.0
1.4353940020929954 | 0 | 5.0
1.4634442723850287 | 0 | 5.0
1.4441135302798385 | 0 | 5.0
1.4499455607621083 | 0 | 5.0
1.457920711559249 | 0 | 5.0
1.4691289627799884 | 0 | 5.0
1.4321136758886999 | 0 | 5.0
1.4900150420852634 | 0 | 5.0
1.4127515098412389 | 0 | 5.0
1.4316425791334253 | 0 | 5.0
1.4270597779702041 | 0 | 5.0
1.4089369937376948 | 0 | 5.0
1.4070503841392157 | 0 | 5.0
1.4394758888213677 | 0 | 5.0
1.4467054035080238 | 0 | 5.0
1.4162474656775985 | 0 | 5.0
1.4266243374813392 | 0 | 5.0
1.479506967492933 | 0 | 5.0
1.483668133191277 | 0 | 5.0
1.4803993756534959 | 0 | 5.0
1.4850063658089103 | 0 | 5.0
1.4830301063153835 | 2 | -0.5
1.5097185227989438 | 2 | -0.5
1.5768490447129189 | 2 | -0.5
1.7186582450918229 | 2 | -0.5
1.9325292586868585 | 2 | -0.5
2.4349043531420884 | 2 | -0.5
3.2378779791908023 | 2 | -0.5
5.637243580785 | 2 | -0.5
13.02930917150846 | 2 | -0.5
13.11011741060666 | 2 | -0.5
5.736950092145982 | 2 | -0.5
3.6110358368118263 | 2 | -0.5
2.8306235974964316 | 2 | -0.5
2.3266870797676447 | 2 | -0.5
2.0737891353040188 | 2 | -0.5
1.9404800676261043 | 0 | 5.0
1.9900670621216383 | 0 | 5.0
2.0069447451005775 | 0 | 5.0
2.0261135941577297 | 0 | 5.0
2.0704946857406266 | 0 | 5.0
2.088795799070123 | 2 | -0.5
2.0887183371384985 | 0 | 5.0
2.0971699971217377 | 0 | 5.0
2.0724682980282103 | 0 | 5.0
2.086613798043535 | 0 | 5.0
2.0738869546103014 | 0 | 5.0
2.087329000738367 | 0 | 5.0
2.062315324606833 | 0 | 5.0
2.057611356351845 | 0 | 5.0
2.0163484576776383 | 0 | 5.0
1.9829709142410674 | 0 | 5.0
1.9748761477770094 | 0 | 5.0
1.973532352569287 | 0 | 5.0
