-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
0.7962523993009696 | 1 | -0.5
0.7618194570428803 | 2 | -0.5
0.8181796729664753 | 2 | -0.5
0.8490907678686411 | 0 | 5.0
0.7435009137594512 | 0 | 5.0
0.6475839220785602 | 2 | -0.5
0.7158965156845883 | 2 | -0.5
0.8498403864649775 | 0 | 5.0
0.6431226778464949 | 0 | 5.0
0.4249601455521442 | 0 | 5.0
0.49210477531533553 | 2 | -0.5
0.4464207969668796 | 0 | 5.0
0.5717328767767774 | 0 | 5.0
0.6762690791881536 | 0 | 5.0
0.8226703768636315 | 0 | 5.0
0.9329147996060634 | 0 | 5.0
1.0390550193625825 | 2 | -0.5
0.9853985420847433 | 0 | 5.0
1.0048821103743923 | 0 | 5.0
1.0804822150101578 | 0 | 5.0
1.127624177749565 | 0 | 5.0
1.1755600526660759 | 0 | 5.0
1.2427366827745288 | 0 | 5.0
1.3113277621327537 | 0 | 5.0
1.3476626687532745 | 0 | 5.0
1.4438238757356077 | 0 | 5.0
1.4956764360766575 | 0 | 5.0
1.5226762979883268 | 0 | 5.0
1.6173542705054267 | 2 | -0.5
1.581566905561198 | 0 | 5.0
1.5632245999362817 | 0 | 5.0
1.619403219065016 | 0 | 5.0
1.619784699091218 | 0 | 5.0
1.638670709647634 | 2 | -0.5
1.6295746757670997 | 0 | 5.0
1.5985346133025526 | 0 | 5.0
1.5612244181012471 | 0 | 5.0
1.5619739185406678 | 2 | -0.5
1.608756017881213 | 0 | 5.0
1.559660356777259 | 0 | 5.0
1.5264510869174202 | 0 | 5.0
1.385412155554895 | 2 | -0.5
1.5705346208007953 | 0 | 5.0
1.4088420213255508 | 0 | 5.0
1.321662909838229 | 2 | -0.5
1.483695586077123 | 0 | 5.0
1.3198554990300257 | 2 | -0.5
1.5726828743857353 | 0 | 5.0
1.453475197075197 | 0 | 5.0
1.1251088338810649 | 0 | 5.0
0.8983317325501061 | 0 | 5.0
0.699311183058469 | 0 | 5.0
0.7056851664350794 | 2 | -0.5
0.6384072102753304 | 0 | 5.0
0.7789868262483914 | 0 | 5.0
0.8472923494112526 | 0 | 5.0
0.9385591697798665 | 0 | 5.0
0.9836735473750448 | 0 | 5.0
1.074608172492715 | 0 | 5.0
1.2017440754045763 | 0 | 5.0
1.2726616251607892 | 0 | 5.0
1.3068476118415298 | 0 | 5.0
1.357213186215027 | 0 | 5.0
1.4306262704833563 | 0 | 5.0
1.4825715162861364 | 0 | 5.0
1.5116194816807758 | 0 | 5.0
1.6163405786744123 | 0 | 5.0
1.6337649284031035 | 2 | -0.5
1.6137914216205225 | 0 | 5.0
1.5852404183263615 | 0 | 5.0
1.577512283765286 | 0 | 5.0
1.68157905562304 | 0 | 5.0
1.6650951803701814 | 0 | 5.0
1.678585233411674 | 0 | 5.0
1.704385420886411 | 0 | 5.0
1.6882617213465587 | 0 | 5.0
1.747512542885993 | 0 | 5.0
1.7065297984508965 | 0 | 5.0
1.7153869778564268 | 0 | 5.0
1.7057767661645267 | 0 | 5.0
1.6966795157968824 | 0 | 5.0
1.7144771037844755 | 0 | 5.0
1.6729918273713416 | 0 | 5.0
1.694275411488871 | 0 | 5.0
1.6917074284628277 | 0 | 5.0
1.6919348453142287 | 0 | 5.0
1.6606563169986954 | 0 | 5.0
1.6887219089107144 | 0 | 5.0
1.6990006364717736 | 0 | 5.0
1.6437112504516016 | 0 | 5.0
1.6527378160896569 | 0 | 5.0
1.682984751861604 | 0 | 5.0
1.6512209917062073 | 0 | 5.0
1.654239398126512 | 0 | 5.0
1.6710381046052458 | 0 | 5.0
1.632647173993054 | 0 | 5.0
1.606263499533397 | 0 | 5.0
1.613202458715648 | 0 | 5.0
1.5979913904513146 | 0 | 5.0
1.604744578227642 | 0 | 5.0
1.620653541429818 | 0 | 5.0
1.6262950401076655 | 0 | 5.0
1.617008235310276 | 0 | 5.0
1.6218748242394674 | 0 | 5.0
1.5810413891094928 | 0 | 5.0
1.6043695960768867 | 0 | 5.0
1.6231299175721121 | 0 | 5.0
1.6437256237079556 | 0 | 5.0
1.6666170644274416 | 0 | 5.0
1.6682484549480925 | 0 | 5.0
1.692756406802719 | 0 | 5.0
1.6937117739215135 | 0 | 5.0
1.6952717651955642 | 0 | 5.0
1.7147426223119127 | 0 | 5.0
1.6705623670356504 | 0 | 5.0
1.6972820816601961 | 0 | 5.0
1.7192179195745487 | 0 | 5.0
1.699486190888831 | 0 | 5.0
1.7287934127999662 | 0 | 5.0
1.7540563742433641 | 2 | -0.5
1.766090652303514 | 0 | 5.0
1.7317914908755292 | 0 | 5.0
1.688634155659559 | 0 | 5.0
1.6765825993464665 | 2 | -0.5
1.707577318191235 | 0 | 5.0
1.6394017120043602 | 0 | 5.0
1.5964395982558022 | 0 | 5.0
1.541663291570864 | 2 | -0.5
1.6715929109634935 | 0 | 5.0
1.4438832009669171 | 2 | -0.5
1.6832182783041822 | 0 | 5.0
1.4860413021805112 | 2 | -0.5
1.8656190287679093 | 0 | 5.0
1.7125747947158558 | 0 | 5.0
1.44116837217357 | 0 | 5.0
1.124267634422378 | 0 | 5.0
0.7753103655593594 | 0 | 5.0
0.6406243047047 | 0 | 5.0
0.7684645774552578 | 0 | 5.0
0.9213760520737291 | 0 | 5.0
1.0993957140509076 | 2 | -0.5
1.0059417879357173 | 0 | 5.0
1.0604960674992467 | 0 | 5.0
1.1057448384253563 | 0 | 5.0
1.1426800660530434 | 0 | 5.0
1.2975383904661195 | 0 | 5.0
1.3744288375188372 | 0 | 5.0
1.4083279854701636 | 0 | 5.0
1.5332928950275004 | 2 | -0.5
1.4175711727046707 | 0 | 5.0
1.4981299901405092 | 0 | 5.0
1.5062326979192646 | 0 | 5.0
1.5497028611346624 | 0 | 5.0
1.5779827387815126 | 0 | 5.0
1.6534368444858785 | 0 | 5.0
1.6810790484445175 | 0 | 5.0
1.714866885816192 | 0 | 5.0
1.725184045385595 | 0 | 5.0
1.8018959472131424 | 0 | 5.0
1.8397580130796534 | 0 | 5.0
1.8460073381445783 | 0 | 5.0
1.9095656359153563 | 0 | 5.0
1.9212948787265929 | 0 | 5.0
1.955624820506452 | 0 | 5.0
1.9573082270680402 | 0 | 5.0
2.0336161350819686 | 0 | 5.0
2.0347096171295305 | 0 | 5.0
2.09164203907967 | 0 | 5.0
2.140129185462258 | 2 | -0.5
2.0791945036943287 | 0 | 5.0
2.072432184743736 | 0 | 5.0
2.0831138743011803 | 0 | 5.0
2.1083750611787027 | 0 | 5.0
2.1001467548041126 | 0 | 5.0
2.0775806004351063 | 0 | 5.0
2.0304169174968663 | 0 | 5.0
2.050278230183279 | 0 | 5.0
2.048658954239676 | 0 | 5.0
2.028991398934875 | 0 | 5.0
2.044168845019049 | 0 | 5.0
2.022042281773088 | 0 | 5.0
1.9709997828916106 | 0 | 5.0
1.9833503343070547 | 0 | 5.0
1.9594716090093505 | 0 | 5.0
1.9725492200150228 | 0 | 5.0
1.9958680026902402 | 0 | 5.0
1.9208458970005586 | 0 | 5.0
1.9343469099552169 | 0 | 5.0
1.922276277517369 | 0 | 5.0
1.835903998679476 | 0 | 5.0
1.8979234978805224 | 0 | 5.0
1.8895211012934818 | 0 | 5.0
1.8252969592056023 | 0 | 5.0
1.8167072118609096 | 0 | 5.0
1.7701850191123598 | 0 | 5.0
1.723328336456166 | 0 | 5.0
1.6743950267343082 | 0 | 5.0
1.6789724278754925 | 0 | 5.0
1.6930889313232529 | 0 | 5.0
1.6629855802388538 | 0 | 5.0
1.5846421753099402 | 0 | 5.0
1.549091368798129 | 0 | 5.0
1.5734083718342002 | 0 | 5.0
1.542528926546057 | 0 | 5.0
1.4659337979245117 | 0 | 5.0
1.4405133555885175 | 0 | 5.0
1.4128973954890605 | 0 | 5.0
1.3797061529778987 | 0 | 5.0
1.3394954067074913 | 2 | -0.5
1.4454785390404907 | 0 | 5.0
1.3871008512465492 | 0 | 5.0
1.28486004656825 | 0 | 5.0
1.2368873130025586 | 2 | -0.5
1.353894218256221 | 0 | 5.0
1.2161702462045096 | 2 | -0.5
1.4323986148251202 | 0 | 5.0
1.314522116032837 | 0 | 5.0
1.0889375114903066 | 0 | 5.0
0.8334089039824375 | 0 | 5.0
0.5566264176293636 | 2 | -0.5
0.6185120653046765 | 0 | 5.0
0.6392840846850887 | 0 | 5.0
0.7848445919710273 | 0 | 5.0
0.8470217495162058 | 0 | 5.0
0.945091479565369 | 0 | 5.0
0.957413049190128 | 0 | 5.0
1.104147667779926 | 0 | 5.0
1.221193447228231 | 2 | -0.5
1.1564075369558497 | 0 | 5.0
1.1864575999436462 | 0 | 5.0
1.2157285179857904 | 0 | 5.0
1.2888975786763035 | 0 | 5.0
1.3389891794799227 | 0 | 5.0
1.3570258785904024 | 0 | 5.0
1.4026938744282265 | 0 | 5.0
1.4515584577311087 | 0 | 5.0
1.5110154187843199 | 0 | 5.0
1.5711409819258202 | 0 | 5.0
1.636427090487934 | 2 | -0.5
1.5804922539025887 | 0 | 5.0
1.611379908359573 | 0 | 5.0
1.6569051068153524 | 0 | 5.0
1.7049578550783158 | 2 | -0.5
1.7115910159691126 | 0 | 5.0
1.7025945811968073 | 0 | 5.0
1.6462193468008663 | 0 | 5.0
1.6211651018206241 | 2 | -0.5
1.6691566010961258 | 0 | 5.0
1.6378676551694096 | 0 | 5.0
1.5352782773090663 | 0 | 5.0
1.5540284193119034 | 2 | -0.5
1.603621588058203 | 0 | 5.0
1.4985369220910467 | 0 | 5.0
1.4285594991880055 | 2 | -0.5
1.6091905473166763 | 0 | 5.0
1.4549916514643377 | 2 | -0.5
1.773476485581653 | 0 | 5.0
1.5709246911047448 | 0 | 5.0
1.3251474507851224 | 0 | 5.0
0.9553181141255305 | 2 | -0.5
1.2459459415075258 | 0 | 5.0
0.80407498660525 | 0 | 5.0
0.6771673341460516 | 0 | 5.0
0.8189275194922506 | 0 | 5.0
0.9384655729976943 | 2 | -0.5
0.8261300323416172 | 0 | 5.0
0.8583152191268131 | 0 | 5.0
0.9061041840438481 | 0 | 5.0
0.9684487586293028 | 0 | 5.0
1.0794147118325448 | 0 | 5.0
1.1736641420156042 | 0 | 5.0
1.198658432395283 | 0 | 5.0
1.2885340433541186 | 0 | 5.0
1.4342633704703631 | 0 | 5.0
1.5414683817353638 | 2 | -0.5
1.4707699768261409 | 0 | 5.0
1.4966649809978727 | 0 | 5.0
1.5238475361568946 | 0 | 5.0
1.5142586683456594 | 0 | 5.0
1.5626433185345576 | 0 | 5.0
1.6269100381676749 | 0 | 5.0
1.6320627110975896 | 0 | 5.0
1.6482328368251158 | 0 | 5.0
1.7078423799214524 | 0 | 5.0
1.7540051550443845 | 0 | 5.0
1.7371757404068848 | 0 | 5.0
1.817971338746808 | 0 | 5.0
1.815537474639753 | 2 | -0.5
1.8236661033790993 | 0 | 5.0
1.7594725355248606 | 1 | -0.5
1.8077748965402956 | 0 | 5.0
1.8131038204683438 | 2 | -0.5
1.8159567701491979 | 1 | -0.5
1.800760668634147 | 1 | -0.5
1.825642013954604 | 2 | -0.5
1.8172617409821297 | 1 | -0.5
1.8706634175130077 | 2 | -0.5
1.8222890616726939 | 1 | -0.5
1.927200350847646 | 2 | -0.5
1.876771808461526 | 1 | -0.5
1.8702545564727013 | 1 | -0.5
2.004975499623918 | 2 | -0.5
1.9040876313791002 | 1 | -0.5
2.072884577626712 | 2 | -0.5
1.8986950346232705 | 1 | -0.5
2.0282493313184484 | 2 | -0.5
1.9483801696318104 | 1 | -0.5
2.155196712122704 | 2 | -0.5
2.022385397621624 | 1 | -0.5
2.1947461340718886 | 1 | -0.5
2.522656305625479 | 2 | -0.5
2.236367010852827 | 1 | -0.5
2.532573319934151 | 2 | -0.5
2.2326441531606322 | 1 | -0.5
2.6019618828788458 | 2 | -0.5
2.3370073794077624 | 1 | -0.5
2.8170179337692463 | 1 | -0.5
3.4198367903405518 | 2 | -0.5
2.852477443547902 | 1 | -0.5
3.6078024457696616 | 2 | -0.5
2.979954408147622 | 1 | -0.5
3.6205522914916046 | 2 | -0.5
3.059920352610233 | 1 | -0.5
3.662595436930672 | 2 | -0.5
3.0350846909235973 | 1 | -0.5
3.6422131090312084 | 2 | -0.5
3.046978595830445 | 1 | -0.5
3.600791760310235 | 2 | -0.5
3.3424186181781823 | 1 | -0.5
3.362171557438907 | 2 | -0.5
3.3947125266955167 | 1 | -0.5
3.242288228119955 | 2 | -0.5
3.537080140972129 | 1 | -0.5
3.2620870570414975 | 2 | -0.5
3.421191621467947 | 1 | -0.5
3.2073288941176403 | 0 | 5.0
3.17651770513191 | 1 | -0.5
2.697191290073373 | 0 | 5.0
2.6695921964021 | 0 | 5.0
2.5476440687265223 | 0 | 5.0
2.4203324962560813 | 0 | 5.0
2.294743943267686 | 0 | 5.0
2.1856131637178318 | 0 | 5.0
2.1261243293577077 | 0 | 5.0
1.941351532301478 | 1 | -0.5
1.7934753399663397 | 0 | 5.0
1.7166138400476376 | 0 | 5.0
1.6194803693765454 | 0 | 5.0
1.6116710899845434 | 0 | 5.0
1.5183777398599454 | 0 | 5.0
1.475325185060855 | 0 | 5.0
1.4056971852622395 | 0 | 5.0
1.3541006037640824 | 0 | 5.0
1.2684674958116087 | 0 | 5.0
1.2556521298046184 | 0 | 5.0
1.174192199803609 | 0 | 5.0
1.1149458793726492 | 0 | 5.0
1.0556058940950002 | 0 | 5.0
1.0192434669777348 | 0 | 5.0
0.9427684950803065 | 0 | 5.0
0.9111102091552065 | 0 | 5.0
0.8712988738170945 | 0 | 5.0
0.8001479250310966 | 0 | 5.0
0.754268755398746 | 0 | 5.0
0.7271341042576462 | 0 | 5.0
0.715664579050944 | 1 | -0.5
0.6695473483222378 | 2 | -0.5
0.6316149389695733 | 1 | -0.5
0.6700393467916557 | 2 | -0.5
0.6774682510927305 | 1 | -0.5
0.660032990852079 | 2 | -0.5
0.6457720258306285 | 2 | -0.5
0.6616357827234367 | 1 | -0.5
0.652133722475853 | 2 | -0.5
0.6839771666383797 | 1 | -0.5
0.6159572198267496 | 2 | -0.5
0.6731136122625205 | 2 | -0.5
0.6730832761157723 | 0 | 5.0
0.5999905219034782 | 2 | -0.5
0.6570447192828144 | 2 | -0.5
0.7423895330178252 | 0 | 5.0
0.49757572213792867 | 0 | -200.0
Total reward: 2522.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.78] | 2 | -0.5
1.6435404662483706 | 2 | -0.5
1.583652356115544 | 2 | -0.5
1.5481185519898544 | 0 | 5.0
1.512349237076477 | 0 | 5.0
1.49039201961753 | 0 | 5.0
1.4973600394473694 | 2 | -0.5
1.5606727587947413 | 0 | 5.0
1.5139303103462487 | 0 | 5.0
1.3985948930679262 | 2 | -0.5
1.5498905452952776 | 0 | 5.0
1.4211787274910355 | 0 | 5.0
1.327741116437641 | 2 | -0.5
1.5068110811104989 | 0 | 5.0
1.3391544915933005 | 0 | 5.0
1.1713612763914731 | 2 | -0.5
1.4729314554080284 | 0 | 5.0
1.1991066453118653 | 0 | 5.0
0.9400947204825328 | 0 | 5.0
0.635555200689155 | 2 | -0.5
0.7591368934993096 | 0 | 5.0
0.6326312363310234 | 0 | 5.0
0.754148012748685 | 0 | 5.0
0.8685211939574567 | 0 | 5.0
0.9817490699281407 | 0 | 5.0
1.0441146865585322 | 0 | 5.0
1.087911244142218 | 0 | 5.0
1.223034699167046 | 0 | 5.0
1.25554266374616 | 0 | 5.0
1.326504035500475 | 0 | 5.0
1.3975611165513029 | 0 | 5.0
1.466434060680459 | 0 | 5.0
1.5332960901318342 | 0 | 5.0
1.660097525931462 | 0 | 5.0
1.6969620744687632 | 0 | 5.0
1.770619290233333 | 0 | 5.0
1.843482738562666 | 2 | -0.5
1.7467598300207483 | 0 | 5.0
1.7820149590101437 | 0 | 5.0
1.791361452648068 | 0 | 5.0
1.8972668662451182 | 0 | 5.0
1.911549777428329 | 2 | -0.5
1.855746696463265 | 0 | 5.0
1.8702981964198775 | 0 | 5.0
1.873001928830177 | 0 | 5.0
1.9045886036414295 | 0 | 5.0
1.9294234966022146 | 0 | 5.0
1.8924448468074524 | 0 | 5.0
1.903437760696537 | 1 | -0.5
1.9359330708308182 | 2 | -0.5
1.896433650934102 | 1 | -0.5
1.9468191382331852 | 2 | -0.5
1.93880313137362 | 1 | -0.5
1.9305598759826577 | 2 | -0.5
1.9226092255659522 | 1 | -0.5
1.979575801465969 | 1 | -0.5
2.1125419025740433 | 2 | -0.5
1.9988723016965564 | 1 | -0.5
2.1869404032974598 | 2 | -0.5
2.028956539572344 | 1 | -0.5
2.216889944149482 | 2 | -0.5
2.077223071760301 | 1 | -0.5
2.200115573764266 | 2 | -0.5
2.06950176906546 | 1 | -0.5
2.231033765632254 | 1 | -0.5
2.5442653656729917 | 2 | -0.5
2.339516030835862 | 2 | -0.5
2.15466103898832 | 1 | -0.5
2.3314309208942214 | 1 | -0.5
2.641269462503733 | 2 | -0.5
2.3154915888245915 | 1 | -0.5
2.652585179694579 | 2 | -0.5
2.412940365546148 | 1 | -0.5
2.7053310636595653 | 1 | -0.5
3.4089489954989056 | 2 | -0.5
2.8153628639822106 | 1 | -0.5
3.3843880773600366 | 2 | -0.5
2.9381077372325186 | 1 | -0.5
3.6418152107485193 | 2 | -0.5
2.9204227020218774 | 1 | -0.5
3.664651388319187 | 2 | -0.5
2.976283257435918 | 1 | -0.5
3.6061083269370044 | 2 | -0.5
3.1687576740135843 | 1 | -0.5
3.4951297994341157 | 2 | -0.5
3.2775361815242925 | 1 | -0.5
3.5287095904447825 | 2 | -0.5
3.3415109744108316 | 1 | -0.5
3.414532421886487 | 2 | -0.5
3.423574906838676 | 1 | -0.5
3.3498963268676043 | 2 | -0.5
3.534123390766726 | 1 | -0.5
3.1395680528880954 | 2 | -0.5
3.709703862852842 | 1 | -0.5
3.1094694209995453 | 2 | -0.5
3.641522777882947 | 1 | -0.5
3.0888314113235484 | 0 | 5.0
2.9749950381827768 | 0 | 5.0
2.7909400143381484 | 1 | -0.5
2.460633295798762 | 0 | 5.0
2.3889649823697052 | 0 | 5.0
2.2598138155452796 | 0 | 5.0
2.2024712027743156 | 0 | 5.0
2.0891710934642815 | 0 | 5.0
1.9919714109381952 | 1 | -0.5
1.8358410892471966 | 0 | 5.0
1.7420111621884 | 0 | 5.0
1.728021714569918 | 0 | 5.0
1.6725086403762135 | 0 | 5.0
1.6144565669764568 | 0 | 5.0
1.5131934623504186 | 1 | -0.5
1.4521141921846428 | 0 | 5.0
1.4128556337569418 | 0 | 5.0
1.3814793294036813 | 0 | 5.0
1.3743880811911326 | 0 | 5.0
1.2795726173543813 | 0 | 5.0
1.259050210159931 | 1 | -0.5
1.2543722205603076 | 0 | 5.0
1.24725549434138 | 0 | 5.0
1.2507440944198651 | 0 | 5.0
1.239069132898902 | 0 | 5.0
1.207865329917 | 1 | -0.5
1.2563829481530873 | 0 | 5.0
1.2734731822327985 | 0 | 5.0
1.330697656375254 | 1 | -0.5
1.4072981676458907 | 2 | -0.5
1.381075154774822 | 0 | 5.0
1.3897709063838233 | 1 | -0.5
1.4485293357696978 | 2 | -0.5
1.3730324010761297 | 1 | -0.5
1.4926104790931147 | 2 | -0.5
1.4205408479398387 | 1 | -0.5
1.4593341747862159 | 1 | -0.5
1.6466261675611167 | 2 | -0.5
1.4908176736415786 | 1 | -0.5
1.6270719807186262 | 2 | -0.5
1.5506736758877233 | 1 | -0.5
1.7265153137527183 | 2 | -0.5
1.5930260326846706 | 1 | -0.5
1.6778307029421593 | 1 | -0.5
1.9736594053927672 | 2 | -0.5
1.803208952114692 | 1 | -0.5
2.102732261769422 | 2 | -0.5
1.863881637061121 | 1 | -0.5
2.1976511408042203 | 2 | -0.5
1.9418792198484118 | 1 | -0.5
2.305677815465658 | 2 | -0.5
1.9626927421819627 | 1 | -0.5
2.2763664779833284 | 2 | -0.5
1.9975481862708562 | 1 | -0.5
2.2600051097962415 | 1 | -0.5
2.670178474752302 | 2 | -0.5
2.246112773382014 | 1 | -0.5
2.6455991001574493 | 2 | -0.5
2.2761526862659767 | 1 | -0.5
2.8268635006215477 | 2 | -0.5
2.416335528921103 | 1 | -0.5
2.9713091300447645 | 2 | -0.5
2.51159319370134 | 1 | -0.5
3.2124118022371295 | 2 | -0.5
2.6959496180667037 | 1 | -0.5
3.3619646526326505 | 2 | -0.5
2.71403834775787 | 1 | -0.5
3.3705555679310657 | 2 | -0.5
2.8139308431026926 | 1 | -0.5
3.3734601559068076 | 2 | -0.5
2.859798716710896 | 1 | -0.5
3.371847911501995 | 2 | -0.5
2.9418537962450757 | 1 | -0.5
3.1797005563724072 | 2 | -0.5
3.1250745305736345 | 1 | -0.5
3.0859773445067646 | 2 | -0.5
3.225531867673385 | 1 | -0.5
3.0273268885245868 | 0 | 5.0
2.849927082934324 | 0 | 5.0
2.728836579584003 | 1 | -0.5
2.468850191075092 | 0 | 5.0
2.3784278060063677 | 0 | 5.0
2.2896221381745434 | 0 | 5.0
2.175782294019189 | 0 | 5.0
2.067653683977171 | 0 | 5.0
1.9168780406609807 | 0 | 5.0
1.809516292997014 | 0 | 5.0
1.696747744376672 | 0 | 5.0
1.6372739418397289 | 0 | 5.0
1.582265392924005 | 1 | -0.5
1.4265540579644223 | 0 | 5.0
1.4145073827293635 | 0 | 5.0
1.3788449011263078 | 0 | 5.0
1.3375045082636847 | 0 | 5.0
1.3010648939257672 | 0 | 5.0
1.2693577409714658 | 0 | 5.0
1.2088417613920104 | 0 | 5.0
1.139250826487842 | 0 | 5.0
1.1289334557838404 | 0 | 5.0
1.023289057977155 | 0 | 5.0
1.0090931288548257 | 0 | 5.0
0.9579371218218874 | 0 | 5.0
0.9128078928989742 | 0 | 5.0
0.9002990238304197 | 0 | 5.0
0.8462198394961898 | 0 | 5.0
0.8104147587235477 | 0 | 5.0
0.8193297634340349 | 0 | 5.0
0.807477639971329 | 0 | 5.0
0.7906235098602964 | 0 | 5.0
0.7491037331996179 | 0 | 5.0
0.7654581194112026 | 0 | 5.0
0.7213100363055834 | 0 | 5.0
0.7281433383990769 | 0 | 5.0
0.663542450118297 | 0 | 5.0
0.6445740773678248 | 0 | 5.0
0.6605218161353072 | 0 | 5.0
0.6220500090651205 | 1 | -0.5
0.6056815620194784 | 0 | 5.0
0.6098673629222389 | 0 | 5.0
0.6226849028229338 | 0 | 5.0
0.5945924169995678 | 0 | 5.0
0.6229188418970317 | 0 | 5.0
0.6625089246965373 | 0 | 5.0
0.6250289295231497 | 0 | 5.0
0.6563216761109598 | 0 | 5.0
0.6695978440052177 | 0 | 5.0
0.6854605726730271 | 0 | 5.0
0.6776453781556995 | 0 | 5.0
0.722309880832853 | 0 | 5.0
0.6906741673435184 | 0 | 5.0
0.7292457504293445 | 0 | 5.0
0.6928241642188596 | 0 | 5.0
0.6885799850336283 | 0 | 5.0
0.7460482691873171 | 0 | 5.0
0.7314754993782833 | 0 | 5.0
0.7003225816045506 | 0 | 5.0
0.7071944459685282 | 0 | 5.0
0.7124565250955353 | 0 | 5.0
0.6764005900600153 | 0 | 5.0
0.6702526139989294 | 0 | 5.0
0.7041040523905392 | 0 | 5.0
0.6578204299711122 | 0 | 5.0
0.657472927168241 | 0 | 5.0
0.7104646632551446 | 0 | 5.0
0.6416254729611668 | 1 | -0.5
0.7156158907281587 | 0 | 5.0
0.74734240257722 | 0 | 5.0
0.7776998424012491 | 0 | 5.0
0.8363690203018507 | 0 | 5.0
0.8975736859151686 | 1 | -0.5
0.9607762604842391 | 0 | 5.0
1.0285196742362568 | 0 | 5.0
1.1427576367934398 | 0 | 5.0
1.17732637525097 | 1 | -0.5
1.3127379225629814 | 2 | -0.5
1.240363211233395 | 1 | -0.5
1.353954741350617 | 2 | -0.5
1.2446782141949206 | 1 | -0.5
1.3501534555884553 | 2 | -0.5
1.2562364917779476 | 1 | -0.5
1.4000074645690834 | 2 | -0.5
1.3475883188782918 | 1 | -0.5
1.4686917302266258 | 2 | -0.5
1.3861530629228496 | 1 | -0.5
1.5348449565233624 | 2 | -0.5
1.400331574764067 | 1 | -0.5
1.5879442761829734 | 2 | -0.5
1.4071674222311932 | 1 | -0.5
1.604718850901794 | 1 | -0.5
1.8444717825976364 | 2 | -0.5
1.6480969184512357 | 1 | -0.5
2.0179388708871797 | 2 | -0.5
1.7964800588276675 | 1 | -0.5
2.1784075519600825 | 2 | -0.5
1.896365411306959 | 1 | -0.5
2.320537125613441 | 2 | -0.5
1.9341234285378566 | 1 | -0.5
2.422388980636308 | 2 | -0.5
2.150844556072926 | 1 | -0.5
2.6151877277805826 | 2 | -0.5
2.156023944534 | 1 | -0.5
2.623324793682319 | 2 | -0.5
2.269902014017484 | 1 | -0.5
2.882776370156569 | 2 | -0.5
2.3723884282737413 | 1 | -0.5
2.9436617808814085 | 2 | -0.5
2.4062572928503965 | 1 | -0.5
3.015877617252575 | 2 | -0.5
2.507043368298728 | 1 | -0.5
3.2690375166695023 | 2 | -0.5
2.672808672567414 | 1 | -0.5
3.2092251816014783 | 0 | 5.0
3.1461507144265366 | 1 | -0.5
2.7070665896209802 | 0 | 5.0
2.582485969370754 | 0 | 5.0
2.510075307327101 | 0 | 5.0
2.4027900245280582 | 0 | 5.0
2.3223359295336934 | 0 | 5.0
2.170034731860158 | 0 | 5.0
2.0979942226490533 | 1 | -0.5
1.8718028528527366 | 0 | 5.0
1.8043703861184544 | 0 | 5.0
1.7468564778328532 | 0 | 5.0
1.6849588624488736 | 0 | 5.0
1.6467772353774368 | 0 | 5.0
1.5834297955198742 | 0 | 5.0
1.5387949845286029 | 0 | 5.0
1.434758357868919 | 0 | 5.0
1.3796179243297115 | 0 | 5.0
1.3446574448808752 | 0 | 5.0
1.3017805607361843 | 0 | 5.0
1.213725229963274 | 0 | 5.0
1.1544318761770276 | 0 | 5.0
1.0554321030591232 | 0 | 5.0
1.0189841570612708 | 0 | 5.0
1.0366773649114334 | 0 | 5.0
0.9419422122886453 | 0 | 5.0
0.9082632998343 | 1 | -0.5
0.858907872782172 | 0 | 5.0
0.8652947249309322 | 0 | 5.0
0.8245361698902687 | 0 | 5.0
0.8335487599484281 | 0 | 5.0
0.8454098635844235 | 0 | 5.0
0.7826857128032032 | 0 | 5.0
0.7626798851460302 | 0 | 5.0
0.7527642278970885 | 0 | 5.0
0.7923668787221586 | 0 | 5.0
0.7591661341147403 | 0 | 5.0
0.7141546236347629 | 0 | 5.0
0.6948714887134182 | 1 | -0.5
0.6617868583122661 | 0 | 5.0
0.669613892609559 | 0 | 5.0
0.6828627463677441 | 0 | 5.0
0.6758815281625062 | 0 | 5.0
0.6333593245093708 | 0 | 5.0
0.639172417467242 | 0 | 5.0
0.6728306625211745 | 0 | 5.0
0.7166674487583692 | 0 | 5.0
0.6890256608119781 | 0 | 5.0
0.7155351371932994 | 0 | 5.0
0.7403668960134366 | 0 | 5.0
0.7713758048081794 | 0 | 5.0
0.7917236658573571 | 0 | 5.0
0.8341628294413325 | 0 | 5.0
0.8868258761669099 | 0 | 5.0
0.9230878360142645 | 0 | 5.0
1.0108197476018737 | 0 | 5.0
1.0432765363887808 | 0 | 5.0
1.0594242354356431 | 0 | 5.0
1.091703351531303 | 0 | 5.0
1.1272265722642034 | 0 | 5.0
1.1796395786864224 | 0 | 5.0
1.2227026516139348 | 0 | 5.0
1.2856139603409398 | 0 | 5.0
1.3308797022798753 | 0 | 5.0
1.3283567297970205 | 0 | 5.0
1.412459052013872 | 0 | 5.0
1.4331928098848103 | 0 | 5.0
