-0.2, 2.4, -0.4, 1.0, -1.0, 6.5, 6.5, 0.4, -0.5, -2.6, -2.7, 5.0, -2.4, -0.8, 6.0, -1.3, 3.5, 2.0
parameter ends

state | action | reward
6.695976732189933 | 2 | -0.5
6.635131323569458 | 2 | -0.5
5.178804104098817 | 2 | -0.5
3.134499815043958 | 2 | -0.5
2.3395944271656206 | 2 | -0.5
1.9643906218356302 | 2 | -0.5
1.6733145607035944 | 2 | -0.5
1.5435472128057246 | 2 | -0.5
1.4085692330365545 | 0 | 5.0
1.4535885027914657 | 0 | 5.0
1.5544340456257062 | 2 | -0.5
1.5153833273497372 | 2 | -0.5
1.5087163514828483 | 2 | -0.5
1.5458191915624417 | 2 | -0.5
1.6695799686697421 | 2 | -0.5
1.9717833497218076 | 2 | -0.5
2.3147527212060375 | 2 | -0.5
6.263560368043387 | 2 | -0.5
5.863056802962595 | 2 | -0.5
5.635729359075129 | 2 | -0.5
5.716083846065719 | 2 | -0.5
5.824764617925403 | 2 | -0.5
3.9078022219532826 | 2 | -0.5
2.90270102428442 | 2 | -0.5
2.496778741881539 | 2 | -0.5
2.1729792030097523 | 2 | -0.5
2.0046596572624638 | 2 | -0.5
1.9891401723436775 | 0 | 5.0
2.0008054379690807 | 2 | -0.5
2.0965739822640845 | 2 | -0.5
2.1934224991719384 | 2 | -0.5
2.5572942354651182 | 2 | -0.5
3.067572103697806 | 2 | -0.5
7.061663629892248 | 2 | -0.5
6.5547824273738895 | 2 | -0.5
6.346575245700631 | 2 | -0.5
6.346425118452035 | 2 | -0.5
4.190313396650749 | 2 | -0.5
2.396678838944028 | 2 | -0.5
1.8243472551897282 | 2 | -0.5
1.5574896616786664 | 2 | -0.5
1.3884501732012489 | 2 | -0.5
1.330193599531693 | 2 | -0.5
1.4041622856319227 | 2 | -0.5
1.4148914278022484 | 2 | -0.5
1.4784539325146424 | 2 | -0.5
1.6222186129390763 | 2 | -0.5
1.882546584223944 | 2 | -0.5
2.3398896905018094 | 2 | -0.5
6.050190579873756 | 2 | -0.5
5.73420904011398 | 2 | -0.5
5.698118266061338 | 2 | -0.5
5.95078489423364 | 2 | -0.5
4.202108016214895 | 2 | -0.5
3.227449128446664 | 2 | -0.5
2.6095611570111807 | 2 | -0.5
2.3229435663513187 | 2 | -0.5
2.1499532299578785 | 2 | -0.5
2.085677649035246 | 0 | 5.0
2.062895310009856 | 0 | 5.0
2.083896398584352 | 2 | -0.5
2.1583930172431707 | 2 | -0.5
2.2321249550319764 | 2 | -0.5
2.4106098582882334 | 2 | -0.5
2.6616055109131493 | 2 | -0.5
3.127970810981749 | 2 | -0.5
3.9633144588831053 | 2 | -0.5
6.976179064183752 | 2 | -0.5
6.662469560545303 | 2 | -0.5
6.629799038026175 | 2 | -0.5
5.6707671148261705 | 2 | -0.5
3.2272566759250276 | 2 | -0.5
2.434528212997589 | 2 | -0.5
1.8946169066003162 | 2 | -0.5
1.5948776408493301 | 2 | -0.5
1.5180851990178827 | 2 | -0.5
1.4308125922224368 | 0 | 5.0
1.4222754844978305 | 2 | -0.5
1.4460983501237987 | 2 | -0.5
1.4978722266407307 | 2 | -0.5
1.5922173524613865 | 2 | -0.5
1.8527761281086992 | 2 | -0.5
2.2699232393387523 | 2 | -0.5
6.0825571215567 | 2 | -0.5
5.671839258406383 | 2 | -0.5
5.5332103882090236 | 2 | -0.5
5.604622337991126 | 2 | -0.5
5.766275300507663 | 2 | -0.5
3.8365948252605717 | 2 | -0.5
3.026498286867039 | 2 | -0.5
2.4630940520284565 | 2 | -0.5
2.271776638205784 | 2 | -0.5
2.126385502583796 | 2 | -0.5
2.0817598308589416 | 2 | -0.5
2.106374875205105 | 2 | -0.5
2.186082352916847 | 2 | -0.5
2.3303291328001374 | 2 | -0.5
2.744227550425859 | 2 | -0.5
3.4097324222186165 | 2 | -0.5
7.01446999706846 | 2 | -0.5
6.572001677348214 | 2 | -0.5
6.4239893368981384 | 2 | -0.5
5.314091447358747 | 2 | -0.5
3.064683443341785 | 2 | -0.5
2.122025619128101 | 2 | -0.5
1.745269525435643 | 2 | -0.5
1.5042753080309614 | 2 | -0.5
1.3082751300776472 | 2 | -0.5
1.2805296134347952 | 2 | -0.5
1.274816718417602 | 2 | -0.5
1.2844829556886856 | 2 | -0.5
1.3891237699381802 | 2 | -0.5
1.5050237968995384 | 2 | -0.5
1.7247785534946631 | 2 | -0.5
2.0094697794177603 | 2 | -0.5
5.974469889329773 | 2 | -0.5
5.657653095945375 | 2 | -0.5
5.529726957626955 | 2 | -0.5
5.63054678079644 | 2 | -0.5
5.658548502449698 | 2 | -0.5
3.9767430673764617 | 2 | -0.5
3.094327062470318 | 2 | -0.5
2.658949842707234 | 2 | -0.5
2.4413974155286917 | 2 | -0.5
2.2820703299247636 | 0 | 5.0
2.2962695225491268 | 2 | -0.5
2.236290524766194 | 0 | 5.0
2.324677412181988 | 2 | -0.5
2.3017916024878926 | 0 | 5.0
2.2753149185425805 | 2 | -0.5
2.300423825340681 | 2 | -0.5
2.5464000061270946 | 2 | -0.5
2.8901390117258288 | 2 | -0.5
3.4191948247525157 | 2 | -0.5
4.496062269428516 | 2 | -0.5
7.487740376000781 | 2 | -0.5
7.146323963359347 | 2 | -0.5
7.103217191082751 | 2 | -0.5
3.6439507146336236 | 2 | -0.5
2.337548783056503 | 2 | -0.5
1.803215928548281 | 2 | -0.5
1.451163580590123 | 2 | -0.5
1.2655004576400748 | 2 | -0.5
1.2092296861677314 | 0 | 5.0
1.2609090405315524 | 0 | 5.0
1.2946214710847455 | 0 | 5.0
1.369884297948335 | 2 | -0.5
1.3361245645751696 | 2 | -0.5
1.344271823567032 | 2 | -0.5
1.420817237185477 | 2 | -0.5
1.6220567582539167 | 2 | -0.5
1.9329318823440311 | 2 | -0.5
2.40977060479824 | 2 | -0.5
5.743077044792415 | 2 | -0.5
5.412003886680441 | 2 | -0.5
5.4220739718534094 | 2 | -0.5
5.548483922854493 | 2 | -0.5
4.358926558669866 | 2 | -0.5
3.283318517099366 | 2 | -0.5
2.684130170633652 | 2 | -0.5
2.354388429740965 | 2 | -0.5
2.12859577731858 | 2 | -0.5
2.0938269157796223 | 2 | -0.5
2.0368312380055063 | 0 | 5.0
2.078392780816434 | 2 | -0.5
2.122888186238316 | 2 | -0.5
2.270310334747641 | 2 | -0.5
2.5667393656246755 | 2 | -0.5
3.1094290208359556 | 2 | -0.5
7.495462911826891 | 2 | -0.5
6.938783387041599 | 2 | -0.5
6.694895835569444 | 2 | -0.5
6.734568065391309 | 2 | -0.5
3.4517298697738115 | 2 | -0.5
2.2963045567130247 | 2 | -0.5
1.7857738928459632 | 2 | -0.5
1.4841363807653258 | 2 | -0.5
1.3879219430947107 | 2 | -0.5
1.3360003093241872 | 0 | 5.0
1.3370079880096528 | 2 | -0.5
1.3259068295276133 | 2 | -0.5
1.3672174792755292 | 2 | -0.5
1.4527798535436207 | 2 | -0.5
1.6086348112083415 | 2 | -0.5
1.8934144610521506 | 2 | -0.5
2.3624920228046866 | 2 | -0.5
5.7261937967459815 | 2 | -0.5
5.423777952439026 | 2 | -0.5
5.3596066813786845 | 2 | -0.5
5.5068428471966175 | 2 | -0.5
4.651411211170781 | 2 | -0.5
3.2837496202233694 | 2 | -0.5
2.741883127180682 | 2 | -0.5
2.3942810110714166 | 2 | -0.5
2.220552961655573 | 2 | -0.5
2.1341435111179816 | 2 | -0.5
2.062694755992765 | 2 | -0.5
2.1040270996503807 | 2 | -0.5
2.2204339078029998 | 2 | -0.5
2.3745347040647817 | 2 | -0.5
2.7772923420897295 | 2 | -0.5
3.351609771212079 | 2 | -0.5
7.312591739487306 | 2 | -0.5
6.862984547192296 | 2 | -0.5
6.655721354404233 | 2 | -0.5
6.714102718770396 | 2 | -0.5
3.606316220663392 | 2 | -0.5
2.4961410224215306 | 2 | -0.5
1.8897930483866887 | 2 | -0.5
1.6476278584901665 | 2 | -0.5
1.466992822741467 | 2 | -0.5
1.4129893518603704 | 0 | 5.0
1.4303108124905342 | 2 | -0.5
1.4197733938361627 | 0 | 5.0
1.468327030209771 | 2 | -0.5
1.4668211395980708 | 2 | -0.5
1.5400499533605945 | 2 | -0.5
1.675587218783078 | 2 | -0.5
1.9483505977003184 | 2 | -0.5
2.546620766829873 | 2 | -0.5
6.1249671410753095 | 2 | -0.5
5.72464460102523 | 2 | -0.5
5.641472782142436 | 2 | -0.5
5.868802806051686 | 2 | -0.5
3.89160153149564 | 2 | -0.5
2.9652773123592038 | 2 | -0.5
2.461468602393421 | 2 | -0.5
2.1334762530942357 | 2 | -0.5
1.9393161718639287 | 2 | -0.5
1.8692949950322426 | 2 | -0.5
1.8459917335806388 | 2 | -0.5
1.9371724017767944 | 2 | -0.5
1.9947999678276886 | 2 | -0.5
2.3099352503778956 | 2 | -0.5
2.750380219146769 | 2 | -0.5
7.032263761731715 | 2 | -0.5
6.423343870271628 | 2 | -0.5
6.161845286241046 | 2 | -0.5
6.200781199654253 | 2 | -0.5
5.74284250471142 | 2 | -0.5
3.353279140522919 | 2 | -0.5
2.489944827873363 | 2 | -0.5
1.9628124424973623 | 2 | -0.5
1.7526299752689563 | 2 | -0.5
1.6059055284839898 | 2 | -0.5
1.5540067003538802 | 2 | -0.5
1.5522540332549826 | 2 | -0.5
1.5756793649760295 | 2 | -0.5
1.7269305931489634 | 2 | -0.5
1.878474204997617 | 2 | -0.5
2.197477875004896 | 2 | -0.5
2.8077321652134755 | 2 | -0.5
6.102279877750475 | 2 | -0.5
5.821086323851123 | 2 | -0.5
5.8030573116126325 | 2 | -0.5
5.535758880442017 | 2 | -0.5
3.6778426561794832 | 2 | -0.5
2.7913138081648023 | 2 | -0.5
2.3094731694269695 | 2 | -0.5
2.015860889213292 | 2 | -0.5
1.938519928524132 | 2 | -0.5
1.8607814016776416 | 2 | -0.5
1.8777738724340776 | 2 | -0.5
1.9462013631758153 | 2 | -0.5
2.147501531684867 | 2 | -0.5
2.3352508174948845 | 2 | -0.5
2.7363520600545095 | 2 | -0.5
6.999688604389507 | 2 | -0.5
6.308257323585492 | 2 | -0.5
6.074408686900459 | 2 | -0.5
6.143346688051843 | 2 | -0.5
4.269176054253054 | 2 | -0.5
2.815758638312037 | 2 | -0.5
2.195616590697983 | 2 | -0.5
1.8892094102619348 | 2 | -0.5
1.6345248789078706 | 2 | -0.5
1.5651422584078076 | 2 | -0.5
1.5652762527247168 | 2 | -0.5
1.5735398379890366 | 2 | -0.5
1.6412062549731887 | 2 | -0.5
1.7778768509093792 | 2 | -0.5
2.085895008023675 | 2 | -0.5
2.494089265454556 | 2 | -0.5
6.320977796619024 | 2 | -0.5
5.885663489969755 | 2 | -0.5
5.804538855803965 | 2 | -0.5
5.881957554954755 | 2 | -0.5
4.893839007601569 | 2 | -0.5
3.336893864305734 | 2 | -0.5
2.5776896273026098 | 2 | -0.5
2.266241720600236 | 2 | -0.5
2.0186919728929267 | 2 | -0.5
1.8560598364044427 | 2 | -0.5
1.8475001876197017 | 0 | 5.0
1.8610020280202249 | 2 | -0.5
1.9061262499871923 | 2 | -0.5
2.0697927641144216 | 2 | -0.5
2.336601057953964 | 2 | -0.5
2.7912793832242477 | 2 | -0.5
3.76423207591976 | 2 | -0.5
6.606497119654902 | 2 | -0.5
6.342899078368399 | 2 | -0.5
6.344638665579201 | 2 | -0.5
4.691369545733739 | 2 | -0.5
3.084837312203946 | 2 | -0.5
2.4101241988373467 | 2 | -0.5
2.069107692244103 | 2 | -0.5
1.7543913586954618 | 2 | -0.5
1.6529122171778186 | 2 | -0.5
1.6014298413654802 | 0 | 5.0
1.602687221392105 | 2 | -0.5
1.6347701723449122 | 2 | -0.5
1.7236070215769477 | 2 | -0.5
1.974176110028276 | 2 | -0.5
2.2752250270121896 | 2 | -0.5
2.9623748082118486 | 2 | -0.5
5.938513212322983 | 2 | -0.5
5.740742997346175 | 2 | -0.5
5.727354595287619 | 2 | -0.5
5.898134908666761 | 2 | -0.5
3.561708415154353 | 2 | -0.5
2.6612031433262957 | 2 | -0.5
2.1675262685012906 | 2 | -0.5
1.9223176556122157 | 2 | -0.5
1.8218733931608178 | 2 | -0.5
1.7660911258586323 | 2 | -0.5
1.7928978615735056 | 2 | -0.5
1.8618325002419418 | 2 | -0.5
2.064341957092206 | 2 | -0.5
2.3131252108933826 | 2 | -0.5
2.9194562875336403 | 2 | -0.5
6.875432476134388 | 2 | -0.5
6.401004831113239 | 2 | -0.5
6.2579460507247315 | 2 | -0.5
6.328212334031029 | 2 | -0.5
4.414909324681389 | 2 | -0.5
2.8824867038393145 | 2 | -0.5
2.1913821927656305 | 2 | -0.5
1.8511542803764058 | 2 | -0.5
1.7286110661628808 | 2 | -0.5
1.606690247062168 | 0 | 5.0
1.6746474327121998 | 2 | -0.5
1.6238758975786554 | 2 | -0.5
1.7037056504932386 | 2 | -0.5
1.8761394494150399 | 2 | -0.5
2.009196947039885 | 2 | -0.5
2.3829816602475473 | 2 | -0.5
3.048762192455259 | 2 | -0.5
6.217126506529343 | 2 | -0.5
5.955673826060906 | 2 | -0.5
5.941678109013317 | 2 | -0.5
5.967013748711572 | 2 | -0.5
3.7663754444259605 | 2 | -0.5
2.5997829515159525 | 2 | -0.5
2.192310243730822 | 2 | -0.5
1.9263302533194202 | 2 | -0.5
1.8220506334560325 | 2 | -0.5
1.7655907914346711 | 2 | -0.5
1.752292578550001 | 2 | -0.5
1.8432067703326547 | 2 | -0.5
2.026236625485572 | 2 | -0.5
2.2831322065284643 | 2 | -0.5
2.61467817228061 | 2 | -0.5
6.7372837356639685 | 2 | -0.5
6.273691442485283 | 2 | -0.5
6.005807470452509 | 2 | -0.5
5.988522066251973 | 2 | -0.5
5.18870118238074 | 2 | -0.5
3.419664079072048 | 2 | -0.5
2.7716845043143308 | 2 | -0.5
2.241724239005097 | 2 | -0.5
1.9301667097525672 | 2 | -0.5
1.8227833386800985 | 2 | -0.5
1.731215251682244 | 2 | -0.5
1.718689729314351 | 2 | -0.5
1.8397799732663134 | 2 | -0.5
2.0180890766320028 | 2 | -0.5
2.402332354238468 | 2 | -0.5
6.763522909453938 | 2 | -0.5
6.172755288385945 | 2 | -0.5
5.892201574400479 | 2 | -0.5
5.8757872602998065 | 2 | -0.5
5.288934445041609 | 2 | -0.5
3.3916160294785014 | 2 | -0.5
2.461131904791895 | 2 | -0.5
2.093127952003313 | 2 | -0.5
1.8431944834489948 | 2 | -0.5
1.675880881393369 | 2 | -0.5
1.6456332762132833 | 2 | -0.5
1.6293930058536497 | 2 | -0.5
1.7337062174698201 | 2 | -0.5
1.785329719156011 | 2 | -0.5
2.031205346029032 | 2 | -0.5
2.3588248694012948 | 2 | -0.5
3.0290730782421575 | 2 | -0.5
6.326171712840778 | 2 | -0.5
6.069800123977772 | 2 | -0.5
6.098797090147473 | 2 | -0.5
6.251439321015007 | 2 | -0.5
3.751359004652414 | 2 | -0.5
2.6989206261615233 | 2 | -0.5
2.2676995601017227 | 2 | -0.5
2.001563491045981 | 2 | -0.5
1.8322604121295019 | 2 | -0.5
1.80855316546296 | 0 | 5.0
1.7625627723809305 | 2 | -0.5
1.8000892958797117 | 0 | 5.0
1.723561194398192 | 2 | -0.5
1.8505731631959321 | 2 | -0.5
1.9980319143434453 | 2 | -0.5
2.3046167804099027 | 2 | -0.5
2.925377911810075 | 2 | -0.5
6.764215754109754 | 2 | -0.5
6.3454813440451785 | 2 | -0.5
6.246345491957489 | 2 | -0.5
6.317486200855444 | 2 | -0.5
3.638171708423997 | 2 | -0.5
2.721332531778067 | 2 | -0.5
2.1113431363718798 | 2 | -0.5
1.861386471737166 | 2 | -0.5
1.6570822367921825 | 2 | -0.5
1.5485223582095842 | 2 | -0.5
1.536073984127696 | 2 | -0.5
1.5955860950972316 | 2 | -0.5
1.6704079159709262 | 2 | -0.5
1.9016500139491588 | 2 | -0.5
2.2702345863679816 | 2 | -0.5
2.8788945771957968 | 2 | -0.5
5.906989308049926 | 2 | -0.5
5.6173191345167774 | 2 | -0.5
5.6600966008330875 | 2 | -0.5
5.872645363158552 | 2 | -0.5
3.8418591324131404 | 2 | -0.5
2.715707281327492 | 2 | -0.5
2.2754090654721413 | 2 | -0.5
2.00347336422234 | 2 | -0.5
1.872974373334107 | 2 | -0.5
1.8407933007054373 | 2 | -0.5
1.828110158654585 | 2 | -0.5
1.9122249761311985 | 2 | -0.5
2.0871801704925663 | 2 | -0.5
2.3545980792313217 | 2 | -0.5
2.8376946100193448 | 2 | -0.5
7.142103603195072 | 2 | -0.5
6.54216846998687 | 2 | -0.5
6.38462681102036 | 2 | -0.5
6.42492748804449 | 2 | -0.5
4.050628846700306 | 2 | -0.5
2.6334876515233643 | 2 | -0.5
2.1819985653666234 | 2 | -0.5
1.8039972415745351 | 2 | -0.5
1.6724923919957173 | 2 | -0.5
1.600366287582713 | 0 | 5.0
1.6108372325417026 | 2 | -0.5
1.577049576404216 | 2 | -0.5
1.5863246498505545 | 2 | -0.5
1.7470300255558202 | 2 | -0.5
1.8796560436885492 | 2 | -0.5
2.11027329752091 | 2 | -0.5
2.5578800503565104 | 2 | -0.5
6.29129177612938 | 2 | -0.5
5.882757010881071 | 2 | -0.5
5.748282005057371 | 2 | -0.5
5.937735733534588 | 2 | -0.5
4.340813825727736 | 2 | -0.5
3.040168209877085 | 2 | -0.5
2.417256689541107 | 2 | -0.5
2.1202688703703045 | 2 | -0.5
1.9273314680525915 | 2 | -0.5
1.8051991935082368 | 2 | -0.5
1.8379813839932237 | 2 | -0.5
1.8784223122131798 | 2 | -0.5
1.9586203444786845 | 2 | -0.5
2.1933664509976163 | 2 | -0.5
2.6522722218603283 | 2 | -0.5
3.4703896792903257 | 2 | -0.5
6.458065163938795 | 2 | -0.5
6.168139760351497 | 2 | -0.5
6.135872958531 | 2 | -0.5
5.3466649826791 | 2 | -0.5
3.081296564049256 | 2 | -0.5
2.369421530269302 | 2 | -0.5
1.9948506565209194 | 2 | -0.5
1.7317650477359428 | 2 | -0.5
1.6316819525073618 | 2 | -0.5
1.5677437534138643 | 2 | -0.5
1.5319135568276243 | 2 | -0.5
1.6266535834720928 | 2 | -0.5
1.6407519351516104 | 2 | -0.5
1.8378033966520895 | 2 | -0.5
2.1306585620149514 | 2 | -0.5
2.614705211930844 | 2 | -0.5
6.2032399042582345 | 2 | -0.5
5.873234391900423 | 2 | -0.5
5.837783729683721 | 2 | -0.5
5.97780065798187 | 2 | -0.5
4.796301852492732 | 2 | -0.5
3.3469527251196336 | 2 | -0.5
2.565085748685007 | 2 | -0.5
2.199169013917121 | 2 | -0.5
1.9955650975338828 | 2 | -0.5
1.9096168946624807 | 2 | -0.5
1.8643193361626145 | 2 | -0.5
1.8826695019949253 | 2 | -0.5
1.9699928077816906 | 2 | -0.5
2.1285663373239783 | 2 | -0.5
2.460266635882888 | 2 | -0.5
3.063152879199205 | 2 | -0.5
6.7148034992371235 | 2 | -0.5
6.327043620505061 | 2 | -0.5
6.17338252119619 | 2 | -0.5
6.1957652353847275 | 2 | -0.5
4.85997792640106 | 2 | -0.5
3.2133348453421315 | 2 | -0.5
2.3067483011941334 | 2 | -0.5
1.8619494423522684 | 2 | -0.5
1.682381596090005 | 2 | -0.5
1.592198421906316 | 2 | -0.5
1.533745910822101 | 2 | -0.5
1.5506840568860047 | 2 | -0.5
1.606298064133832 | 2 | -0.5
1.7204523911125373 | 2 | -0.5
1.8992126585330895 | 2 | -0.5
2.3659673047484002 | 2 | -0.5
6.3272599055885586 | 2 | -0.5
5.8583080431508 | 2 | -0.5
5.684670459821099 | 2 | -0.5
5.729843395553419 | 2 | -0.5
5.94149261755828 | 2 | -0.5
Total reward: -192.0
-0.2, 2.4, -0.4, 1.0, -1.0, 6.5, 6.5, 0.4, -0.5, -2.6, -2.7, 5.0, -2.4, -0.8, 6.0, -1.3, 3.5, 2.0
parameter ends

state | action | reward
[2.57] | 2 | -0.5
2.1328723731547012 | 2 | -0.5
1.7823476104197546 | 2 | -0.5
1.6803313930291313 | 2 | -0.5
1.5906260982417295 | 0 | 5.0
1.6321013077348365 | 0 | 5.0
1.64370739193433 | 0 | 5.0
1.7012212457644125 | 0 | 5.0
1.7123737935816745 | 0 | 5.0
1.765296052571949 | 0 | 5.0
1.7811653409129158 | 0 | 5.0
1.836572165648917 | 2 | -0.5
1.7477789269514805 | 0 | 5.0
1.7942505177378443 | 0 | 5.0
1.762766849100669 | 0 | 5.0
1.8262357549832524 | 0 | 5.0
1.8559390445661028 | 0 | 5.0
1.8110123980919433 | 0 | 5.0
1.8556856228470568 | 0 | 5.0
1.8686544200540127 | 0 | 5.0
1.8567376706195262 | 0 | 5.0
1.858611527146794 | 0 | 5.0
1.8513496611410465 | 0 | 5.0
1.8877632795437154 | 0 | 5.0
1.8487059609421508 | 0 | 5.0
1.86206865725643 | 0 | 5.0
1.86938029303014 | 0 | 5.0
1.8372967428808347 | 0 | 5.0
1.835678418595112 | 0 | 5.0
1.8172872098753066 | 2 | -0.5
1.9090184827547776 | 2 | -0.5
2.030237196948861 | 2 | -0.5
2.4202879175098775 | 2 | -0.5
3.009370383106992 | 2 | -0.5
4.184181997031729 | 2 | -0.5
8.131792024342252 | 2 | -0.5
14.60446765792015 | 2 | -0.5
7.536792573946043 | 2 | -0.5
4.159088485104983 | 2 | -0.5
2.695916919760786 | 2 | -0.5
2.168014916544471 | 2 | -0.5
1.9064023282378029 | 2 | -0.5
1.7220155579049734 | 2 | -0.5
1.6445670055452624 | 0 | 5.0
1.7321471372989923 | 2 | -0.5
1.674895329879453 | 0 | 5.0
1.6766950026647973 | 0 | 5.0
1.6695277095176977 | 0 | 5.0
1.6977180692769083 | 0 | 5.0
1.6664002300828031 | 0 | 5.0
1.6942462701024754 | 0 | 5.0
1.6897706008600564 | 0 | 5.0
1.7145638552949694 | 0 | 5.0
1.7201227231739347 | 0 | 5.0
1.7479186561286786 | 0 | 5.0
1.7632717929518122 | 0 | 5.0
1.7869454893164662 | 0 | 5.0
1.7945349141412907 | 0 | 5.0
1.788399039416545 | 0 | 5.0
1.8536130687015455 | 0 | 5.0
1.8377936189624466 | 0 | 5.0
1.8222144199139427 | 0 | 5.0
1.8383853379160346 | 0 | 5.0
1.8380808692015795 | 0 | 5.0
1.8627523643599366 | 0 | 5.0
1.8160437703976933 | 0 | 5.0
1.8958400928396493 | 0 | 5.0
1.875034032213282 | 0 | 5.0
1.8518915596524061 | 0 | 5.0
1.8973175139432275 | 0 | 5.0
1.890421958544885 | 0 | 5.0
1.8721782647042202 | 0 | 5.0
1.8715271426000866 | 0 | 5.0
1.9376957679435294 | 0 | 5.0
1.9085386205155104 | 0 | 5.0
1.9089434976810369 | 0 | 5.0
1.9264202554883298 | 0 | 5.0
1.9233345515144522 | 0 | 5.0
1.9293481198473703 | 0 | 5.0
1.924882681211536 | 0 | 5.0
1.9414881312687997 | 0 | 5.0
1.9470122641852845 | 0 | 5.0
1.9242809062179287 | 0 | 5.0
1.9630896151196144 | 0 | 5.0
1.9658662409448715 | 0 | 5.0
2.006628483641501 | 0 | 5.0
1.9885165736318364 | 0 | 5.0
2.023594810889832 | 0 | 5.0
1.9935967436605644 | 0 | 5.0
2.044790047644446 | 0 | 5.0
2.044695652640859 | 2 | -0.5
2.0475729939290517 | 0 | 5.0
2.0052691307079566 | 2 | -0.5
2.10944686217738 | 2 | -0.5
2.3264861665748784 | 2 | -0.5
2.687917623657369 | 2 | -0.5
3.443122826625466 | 2 | -0.5
5.062014384465395 | 2 | -0.5
8.495564326355368 | 2 | -0.5
15.097861919694052 | 2 | -0.5
7.417474559193611 | 2 | -0.5
3.8208566824611867 | 2 | -0.5
2.443580806292136 | 2 | -0.5
1.8945135382952636 | 2 | -0.5
1.6434172544987447 | 2 | -0.5
1.531532391820124 | 2 | -0.5
1.458517695429972 | 0 | 5.0
1.4913243740190623 | 0 | 5.0
1.5193454261436825 | 0 | 5.0
1.5865592746798505 | 0 | 5.0
1.647229811282305 | 0 | 5.0
1.6476056812202573 | 0 | 5.0
1.6430116428938786 | 0 | 5.0
1.652770623593587 | 0 | 5.0
1.7371537877984802 | 0 | 5.0
1.7559414642854483 | 0 | 5.0
1.786540620301374 | 0 | 5.0
1.8411215595825992 | 0 | 5.0
1.8645233835175825 | 0 | 5.0
1.9128913254133038 | 0 | 5.0
1.963505602147853 | 0 | 5.0
1.9994819212672998 | 0 | 5.0
2.0508942465271405 | 2 | -0.5
2.0392313188958227 | 0 | 5.0
1.994409886195522 | 0 | 5.0
1.9846143851098403 | 0 | 5.0
2.0090924453318526 | 0 | 5.0
1.9712764934391136 | 0 | 5.0
1.9501169246114132 | 0 | 5.0
1.9638094334450276 | 0 | 5.0
1.9555163691919828 | 0 | 5.0
1.9334882965261582 | 0 | 5.0
1.9119376343007055 | 0 | 5.0
1.8726533222327655 | 0 | 5.0
1.917587085027474 | 0 | 5.0
1.8929746975953492 | 0 | 5.0
1.852518018563608 | 0 | 5.0
1.8236223575883057 | 0 | 5.0
1.8400060916110041 | 0 | 5.0
1.8032552518024474 | 0 | 5.0
1.8082344705951572 | 0 | 5.0
1.8454375202108881 | 0 | 5.0
1.8132847599204571 | 0 | 5.0
1.8014114035526976 | 0 | 5.0
1.7683344427908394 | 0 | 5.0
1.769608394986363 | 0 | 5.0
1.749073962998682 | 0 | 5.0
1.720025501716061 | 0 | 5.0
1.739223364217485 | 0 | 5.0
1.7428731038903402 | 0 | 5.0
1.7079555636045138 | 0 | 5.0
1.7140795691118296 | 0 | 5.0
1.6921911092729756 | 2 | -0.5
1.7738298298544506 | 2 | -0.5
1.929699941153819 | 2 | -0.5
2.07708942418157 | 2 | -0.5
2.5643578040913844 | 2 | -0.5
3.2811104432958795 | 2 | -0.5
5.365525818152451 | 2 | -0.5
14.584806103608821 | 2 | -0.5
14.602987452101326 | 2 | -0.5
5.129250085718646 | 2 | -0.5
3.605466787960799 | 2 | -0.5
2.812798745743035 | 2 | -0.5
2.30778066036896 | 2 | -0.5
2.0585266879945423 | 2 | -0.5
1.9508595761607326 | 2 | -0.5
1.8680490205543256 | 0 | 5.0
1.8972138344625746 | 0 | 5.0
1.8759636913294986 | 0 | 5.0
1.8843856394559375 | 0 | 5.0
1.927212830749474 | 0 | 5.0
1.9672324254217792 | 0 | 5.0
1.975782711023323 | 0 | 5.0
2.0281852790474355 | 0 | 5.0
2.0212088264516432 | 0 | 5.0
2.051746204111468 | 0 | 5.0
2.0899174968210392 | 0 | 5.0
2.1237356544138954 | 0 | 5.0
2.14894591716992 | 0 | 5.0
2.1597888267231413 | 0 | 5.0
2.2187261023591422 | 0 | 5.0
2.2326238942131753 | 2 | -0.5
2.2575419033807327 | 0 | 5.0
2.2110349712276203 | 0 | 5.0
2.2364915541736283 | 0 | 5.0
2.2186057908433274 | 0 | 5.0
2.2291562522578228 | 0 | 5.0
2.185652975453498 | 0 | 5.0
2.1959252523054356 | 0 | 5.0
2.1857656328872936 | 0 | 5.0
2.139738402659919 | 0 | 5.0
2.1525827885184436 | 0 | 5.0
2.1542634060002697 | 0 | 5.0
2.159011261180994 | 0 | 5.0
2.1352881949908697 | 0 | 5.0
2.1553746279122192 | 0 | 5.0
2.072317954917426 | 0 | 5.0
2.090668317972832 | 0 | 5.0
2.0411194672829964 | 0 | 5.0
2.0657552437463873 | 0 | 5.0
2.044125042154677 | 0 | 5.0
1.9970752154419196 | 0 | 5.0
1.9679872252106159 | 0 | 5.0
1.977627524975384 | 0 | 5.0
1.9272982359132096 | 0 | 5.0
1.9129766698060713 | 0 | 5.0
1.8561007974935693 | 0 | 5.0
1.7988412926883468 | 0 | 5.0
1.7679575698026744 | 0 | 5.0
1.775049328944021 | 0 | 5.0
1.7226615189878765 | 2 | -0.5
1.817479784275397 | 2 | -0.5
