-3.8, -0.6, -2.9, 1.0, -3.5, 5.6, 5.2, -0.8, -0.4, -2.5, -3.0, 3.3, -3.0, -0.4, 5.8, -1.1, 2.9, 0.0
parameter ends

state | action | reward
3.3548447922494065 | 2 | -0.5
6.661917836127893 | 2 | -0.5
6.392250169640506 | 2 | -0.5
6.299046060734998 | 2 | -0.5
5.962661873396497 | 2 | -0.5
3.3168177203632703 | 2 | -0.5
2.3307133823031485 | 2 | -0.5
1.8418118832729113 | 2 | -0.5
1.58620502961502 | 2 | -0.5
1.5040722176543808 | 2 | -0.5
1.416838348700305 | 2 | -0.5
1.4225874117964128 | 2 | -0.5
1.4600663854171783 | 2 | -0.5
1.572601314528413 | 2 | -0.5
1.7900400517062565 | 2 | -0.5
2.1758889078253527 | 2 | -0.5
3.0895497945143817 | 2 | -0.5
5.653840869774411 | 2 | -0.5
5.574879378231162 | 2 | -0.5
5.7361139896196 | 2 | -0.5
5.953499804675801 | 2 | -0.5
6.5634716514169105 | 2 | -0.5
2.664281358265938 | 2 | -0.5
2.265238755688784 | 2 | -0.5
2.0904099215786305 | 2 | -0.5
1.9245508152396562 | 2 | -0.5
1.938925475344631 | 2 | -0.5
1.9941312379423444 | 2 | -0.5
2.1550329649467317 | 2 | -0.5
2.4269582344055274 | 2 | -0.5
2.9525992940231673 | 2 | -0.5
3.5402863175709465 | 2 | -0.5
6.6719633815269 | 2 | -0.5
6.2742866301127735 | 2 | -0.5
6.254521004496103 | 2 | -0.5
4.249189408601938 | 2 | -0.5
2.7512508492718486 | 2 | -0.5
2.120286315450375 | 2 | -0.5
1.73288156947125 | 2 | -0.5
1.6035421931199576 | 2 | -0.5
1.5140394629604454 | 2 | -0.5
1.4845493089163453 | 2 | -0.5
1.466522986650004 | 2 | -0.5
1.5694719186901493 | 2 | -0.5
1.649430231559061 | 2 | -0.5
1.938673661509573 | 2 | -0.5
2.3480335457072457 | 2 | -0.5
3.2094862451627213 | 2 | -0.5
5.835007222266118 | 2 | -0.5
5.691436602894463 | 2 | -0.5
5.751324531480408 | 2 | -0.5
6.142541030880962 | 2 | -0.5
6.759607528248692 | 2 | -0.5
2.5123349161437885 | 2 | -0.5
2.1628491561183734 | 2 | -0.5
1.9727066583351376 | 2 | -0.5
1.8715422192907778 | 2 | -0.5
1.8167233885707925 | 2 | -0.5
1.9184056745032634 | 2 | -0.5
2.0626565506589256 | 2 | -0.5
2.2152193220912704 | 2 | -0.5
2.439495288562588 | 2 | -0.5
3.203367459066593 | 2 | -0.5
6.794598150732562 | 2 | -0.5
6.366209136485703 | 2 | -0.5
6.2518959870537945 | 2 | -0.5
6.376723955927805 | 2 | -0.5
3.576133124896112 | 2 | -0.5
2.4598548335987527 | 2 | -0.5
2.0347034169313627 | 2 | -0.5
1.7809363520707457 | 2 | -0.5
1.6642574506882308 | 2 | -0.5
1.5596631796331826 | 2 | -0.5
1.5258604613299744 | 2 | -0.5
1.5597860329722497 | 2 | -0.5
1.6599798362180078 | 2 | -0.5
1.8424858094568772 | 2 | -0.5
2.103666623724778 | 2 | -0.5
2.648917013853443 | 2 | -0.5
4.062876645558486 | 2 | -0.5
5.698873132629806 | 2 | -0.5
5.62560251960202 | 2 | -0.5
5.871057642742048 | 2 | -0.5
6.246640814208974 | 2 | -0.5
2.7337053958305284 | 2 | -0.5
2.3301551034254913 | 2 | -0.5
2.0825171405563268 | 2 | -0.5
1.8681166966854272 | 2 | -0.5
1.8035660833149991 | 2 | -0.5
1.7883750233509441 | 2 | -0.5
1.8510137903593449 | 2 | -0.5
2.0370314027987773 | 2 | -0.5
2.29449085803187 | 2 | -0.5
2.720048152463874 | 2 | -0.5
3.5859222473654024 | 2 | -0.5
6.485565450792318 | 2 | -0.5
6.285967795146402 | 2 | -0.5
6.33475507387419 | 2 | -0.5
4.3633348121620985 | 2 | -0.5
2.9078449997473186 | 2 | -0.5
2.2391304975329045 | 2 | -0.5
1.9397151310324006 | 2 | -0.5
1.7381131995522456 | 2 | -0.5
1.666172255495653 | 2 | -0.5
1.6153173258111804 | 2 | -0.5
1.6253406804002204 | 2 | -0.5
1.7226566055110508 | 2 | -0.5
1.80829216174178 | 2 | -0.5
2.004313395084724 | 2 | -0.5
2.3601045831958936 | 2 | -0.5
3.230010067643889 | 2 | -0.5
5.083831484288027 | 2 | -0.5
5.72136983155214 | 2 | -0.5
5.773791515851237 | 2 | -0.5
6.021165272834142 | 2 | -0.5
6.62542079241821 | 2 | -0.5
2.5715410473811624 | 2 | -0.5
2.1792476157485563 | 2 | -0.5
1.964054377557677 | 2 | -0.5
1.8864356154378055 | 2 | -0.5
1.7980627098317616 | 2 | -0.5
1.842259300697775 | 2 | -0.5
1.8971870575455216 | 2 | -0.5
2.106116437623194 | 2 | -0.5
2.5689436317591623 | 2 | -0.5
3.317164163227018 | 2 | -0.5
6.758938404124819 | 2 | -0.5
6.425990239329415 | 2 | -0.5
6.292815240016088 | 2 | -0.5
6.450849336037537 | 2 | -0.5
3.3938647015783077 | 2 | -0.5
2.5342141105639184 | 2 | -0.5
2.0803233736166233 | 2 | -0.5
1.767750692039751 | 2 | -0.5
1.6189422776836018 | 2 | -0.5
1.5261539894096856 | 2 | -0.5
1.4997470526797205 | 2 | -0.5
1.5889326259432246 | 2 | -0.5
1.7002811625071559 | 2 | -0.5
1.8991521538898244 | 2 | -0.5
2.277392175930739 | 2 | -0.5
3.108715830438399 | 2 | -0.5
5.305229221677881 | 2 | -0.5
5.52907381366323 | 2 | -0.5
5.5831905902517285 | 2 | -0.5
5.773197630265649 | 2 | -0.5
6.22967491463806 | 2 | -0.5
2.7276321686986638 | 2 | -0.5
2.394831715148748 | 2 | -0.5
2.0928183870919743 | 2 | -0.5
1.9238997893802516 | 2 | -0.5
1.8288632687954087 | 2 | -0.5
1.9174197865333358 | 2 | -0.5
1.9819670597372874 | 2 | -0.5
2.11186123231852 | 2 | -0.5
2.3847700473374145 | 2 | -0.5
2.799351582251956 | 2 | -0.5
7.149686902655114 | 2 | -0.5
6.647196401246201 | 2 | -0.5
6.488732683086933 | 2 | -0.5
6.650399061910031 | 2 | -0.5
3.3792424551744022 | 2 | -0.5
2.3733362102335986 | 2 | -0.5
1.9917936771095135 | 2 | -0.5
1.739383656389111 | 2 | -0.5
1.6008693360320645 | 2 | -0.5
1.5785926478734738 | 2 | -0.5
1.5361283737813152 | 2 | -0.5
1.570760776701539 | 2 | -0.5
1.6823212034713206 | 2 | -0.5
1.8176132648074834 | 2 | -0.5
2.1545030975184467 | 2 | -0.5
2.7965722310683425 | 2 | -0.5
4.1285461697388 | 2 | -0.5
5.4652626039711585 | 2 | -0.5
5.44183887463805 | 2 | -0.5
5.61357960675068 | 2 | -0.5
6.036265575359532 | 2 | -0.5
2.532721419493826 | 2 | -0.5
2.1258157770175257 | 2 | -0.5
1.931934858266389 | 2 | -0.5
1.8317430909410688 | 2 | -0.5
1.783963229284654 | 2 | -0.5
1.8169822563544882 | 2 | -0.5
1.8438411253984035 | 2 | -0.5
2.0671641879269727 | 2 | -0.5
2.3978402925498745 | 2 | -0.5
2.932149848001512 | 2 | -0.5
7.144607813267309 | 2 | -0.5
6.7705774475515454 | 2 | -0.5
6.65219203268691 | 2 | -0.5
6.771439971695441 | 2 | -0.5
4.552677452714561 | 2 | -0.5
2.9985200679863993 | 2 | -0.5
2.3306168445245516 | 2 | -0.5
2.0751849620419254 | 2 | -0.5
1.8819721060261474 | 2 | -0.5
1.7826227463225357 | 2 | -0.5
1.769761189580805 | 0 | 5.0
1.733410749437739 | 0 | 5.0
1.7721144916789837 | 2 | -0.5
1.7707027544916882 | 2 | -0.5
1.8644527248775933 | 2 | -0.5
2.1082326341673534 | 2 | -0.5
2.470284769505282 | 2 | -0.5
3.1378791027065716 | 2 | -0.5
4.812383391653957 | 2 | -0.5
5.681803445596276 | 2 | -0.5
5.6232902014071 | 2 | -0.5
5.776497331535362 | 2 | -0.5
6.301055625142766 | 2 | -0.5
2.5010283292670867 | 2 | -0.5
2.044087715283603 | 2 | -0.5
1.8313454747653006 | 2 | -0.5
1.6798196743053775 | 2 | -0.5
1.6386677455175633 | 2 | -0.5
1.6100182622132955 | 2 | -0.5
1.702950901209294 | 2 | -0.5
1.8169382129485738 | 2 | -0.5
2.0114824424757094 | 2 | -0.5
2.4496707593564584 | 2 | -0.5
3.345982503173064 | 2 | -0.5
6.600526332573185 | 2 | -0.5
6.330315750795739 | 2 | -0.5
6.3511066550722415 | 2 | -0.5
5.189494714677448 | 2 | -0.5
3.378855495442938 | 2 | -0.5
2.58373639027243 | 2 | -0.5
2.189665148344233 | 2 | -0.5
2.0405419755341647 | 2 | -0.5
1.876458995408766 | 2 | -0.5
1.8469874737497585 | 0 | 5.0
1.8271858416240192 | 2 | -0.5
1.8758926688848532 | 2 | -0.5
2.0382112925444953 | 2 | -0.5
2.325332539517383 | 2 | -0.5
2.811574362183017 | 2 | -0.5
3.8056771373862675 | 2 | -0.5
5.946798369383126 | 2 | -0.5
5.74362329501852 | 2 | -0.5
5.787931429773724 | 2 | -0.5
6.016394013535171 | 2 | -0.5
2.958419202587458 | 2 | -0.5
2.3224608478609845 | 2 | -0.5
1.9631741027337686 | 2 | -0.5
1.76728901409968 | 2 | -0.5
1.6507257990629387 | 2 | -0.5
1.5790981019144223 | 2 | -0.5
1.556995653769736 | 2 | -0.5
1.608855471443939 | 2 | -0.5
1.764695108705987 | 2 | -0.5
2.0872798691632726 | 2 | -0.5
2.597994065506556 | 2 | -0.5
6.8042699669014866 | 2 | -0.5
6.340666211365217 | 2 | -0.5
6.196677560442838 | 2 | -0.5
6.422737019462775 | 2 | -0.5
3.8555007562403096 | 2 | -0.5
2.9406143176673223 | 2 | -0.5
2.368686315572015 | 2 | -0.5
2.0681969743175292 | 2 | -0.5
1.9170218650857587 | 2 | -0.5
1.8702401813685199 | 2 | -0.5
1.823700176083578 | 2 | -0.5
1.9135440013377503 | 2 | -0.5
1.9854372056538165 | 2 | -0.5
2.278036278467823 | 2 | -0.5
2.611321267639639 | 2 | -0.5
3.474815524675528 | 2 | -0.5
5.0560384098613325 | 2 | -0.5
5.811867999518115 | 2 | -0.5
5.765747620945473 | 2 | -0.5
5.926077306577445 | 2 | -0.5
6.430082192449552 | 2 | -0.5
2.3344252258426583 | 2 | -0.5
1.958807989049355 | 2 | -0.5
1.7389619800951068 | 2 | -0.5
1.626283984688375 | 2 | -0.5
1.5538937066776817 | 2 | -0.5
1.560957494214157 | 2 | -0.5
1.545086290620126 | 2 | -0.5
1.7024087278781213 | 2 | -0.5
1.8947402092395838 | 2 | -0.5
2.2674818913515797 | 2 | -0.5
3.080838420008516 | 2 | -0.5
6.39447260410561 | 2 | -0.5
6.173347792235029 | 2 | -0.5
6.156912817463978 | 2 | -0.5
6.4150892542179 | 2 | -0.5
3.9663052340163643 | 2 | -0.5
2.9351022373622198 | 2 | -0.5
2.4614031075735356 | 2 | -0.5
2.2146397176698276 | 2 | -0.5
2.053936771869483 | 2 | -0.5
1.9821253550043987 | 2 | -0.5
2.0015158086680955 | 2 | -0.5
2.01348027820836 | 2 | -0.5
2.199201630698214 | 2 | -0.5
2.4390888666387904 | 2 | -0.5
2.9935005948233204 | 2 | -0.5
3.840854889817842 | 2 | -0.5
5.532570926893727 | 2 | -0.5
5.919790248682119 | 2 | -0.5
5.878079993786065 | 2 | -0.5
6.132813242764308 | 2 | -0.5
2.855108512983178 | 2 | -0.5
2.193406795868662 | 2 | -0.5
1.8303698915189195 | 2 | -0.5
1.6329707593518865 | 2 | -0.5
1.5300801839652842 | 2 | -0.5
1.4948904459597185 | 2 | -0.5
1.494256247084543 | 2 | -0.5
1.54728065644453 | 2 | -0.5
1.7266520231813849 | 2 | -0.5
1.9561199646198848 | 2 | -0.5
2.447032082992996 | 2 | -0.5
6.521101304834607 | 2 | -0.5
6.11474121405986 | 2 | -0.5
5.983273390298885 | 2 | -0.5
6.125660360607211 | 2 | -0.5
4.506345228484622 | 2 | -0.5
3.1646026329117993 | 2 | -0.5
2.5751441086817892 | 2 | -0.5
2.252915982811602 | 2 | -0.5
2.0463533367109417 | 2 | -0.5
1.9821982284137003 | 2 | -0.5
1.8907750250304864 | 2 | -0.5
1.975048513917783 | 2 | -0.5
2.057500134988113 | 2 | -0.5
2.2224404235315736 | 2 | -0.5
Total reward: -406.5
-3.8, -0.6, -2.9, 1.0, -3.5, 5.6, 5.2, -0.8, -0.4, -2.5, -3.0, 3.3, -3.0, -0.4, 5.8, -1.1, 2.9, 0.0
parameter ends

state | action | reward
[5.03] | 2 | -0.5
3.284156507070197 | 2 | -0.5
2.4806251682961853 | 2 | -0.5
2.0312731603057683 | 2 | -0.5
1.7460951187868219 | 2 | -0.5
1.6866690118659167 | 2 | -0.5
1.6523086604083281 | 0 | 5.0
1.6421264685916486 | 0 | 5.0
1.6201426344751513 | 0 | 5.0
1.6533917375924139 | 0 | 5.0
1.6638374706571215 | 0 | 5.0
1.6682243856603034 | 0 | 5.0
1.6572262736161167 | 0 | 5.0
1.6740413475654177 | 0 | 5.0
1.6940197259087273 | 0 | 5.0
1.6715340318162035 | 0 | 5.0
1.6748204033780416 | 0 | 5.0
1.6641406917111432 | 0 | 5.0
1.658204266682452 | 0 | 5.0
1.6721415801553465 | 0 | 5.0
1.6857743164581032 | 0 | 5.0
1.6822390627766048 | 0 | 5.0
1.6672877254470047 | 0 | 5.0
1.6839118542166347 | 0 | 5.0
1.6523359708434635 | 0 | 5.0
1.6680477705229424 | 0 | 5.0
1.6788195761068 | 0 | 5.0
1.6794337651089282 | 0 | 5.0
1.6726806902662856 | 0 | 5.0
1.6429290614646854 | 2 | -0.5
1.706768311609671 | 2 | -0.5
1.863324532722959 | 2 | -0.5
2.148153023290714 | 2 | -0.5
2.6261447124348134 | 2 | -0.5
3.607519970397949 | 2 | -0.5
6.147100167029381 | 2 | -0.5
13.98496989963229 | 2 | -0.5
8.221055089870298 | 2 | -0.5
4.026433759163363 | 2 | -0.5
2.8305424027226094 | 2 | -0.5
2.307486938559784 | 2 | -0.5
1.9855508400136235 | 2 | -0.5
1.8110731225095709 | 2 | -0.5
1.7329950613999883 | 0 | 5.0
1.7308064577446205 | 0 | 5.0
1.7733463050021816 | 0 | 5.0
1.8008200650535695 | 0 | 5.0
1.8375698357968504 | 0 | 5.0
1.871168893028189 | 2 | -0.5
1.8799672385443034 | 0 | 5.0
1.8326468392687139 | 0 | 5.0
1.8434605558842478 | 0 | 5.0
1.837683126119135 | 0 | 5.0
1.881383312112311 | 0 | 5.0
1.8275866615108418 | 0 | 5.0
1.8814907895398905 | 0 | 5.0
1.91022258057669 | 0 | 5.0
1.8531497732345807 | 0 | 5.0
1.8813771658998069 | 0 | 5.0
1.8869961945069806 | 0 | 5.0
1.8992064043336838 | 0 | 5.0
1.9205993602763638 | 0 | 5.0
1.9226500128466582 | 0 | 5.0
1.9741505183401966 | 0 | 5.0
1.9557530948659747 | 0 | 5.0
1.9617027224112913 | 0 | 5.0
1.8862538304034733 | 0 | 5.0
1.9279920545739735 | 0 | 5.0
1.9105223032126635 | 0 | 5.0
1.910477173484668 | 0 | 5.0
1.9646449300604065 | 0 | 5.0
1.921544764639557 | 0 | 5.0
1.940812104886641 | 0 | 5.0
1.9145600127183253 | 0 | 5.0
1.8909175061053196 | 0 | 5.0
1.9090122348901082 | 0 | 5.0
1.8794214423010802 | 0 | 5.0
1.8747756909257551 | 0 | 5.0
1.8948162344061261 | 0 | 5.0
1.8879716697542444 | 0 | 5.0
1.8737171092089526 | 0 | 5.0
1.8522815915924586 | 0 | 5.0
1.8470821159112678 | 0 | 5.0
1.842427951051913 | 2 | -0.5
1.9311626767498609 | 2 | -0.5
2.080542220635966 | 2 | -0.5
2.347814290465339 | 2 | -0.5
2.859952772124279 | 2 | -0.5
3.6937504466270297 | 2 | -0.5
6.933711598318191 | 2 | -0.5
14.195156180638635 | 2 | -0.5
8.231479794618169 | 2 | -0.5
4.1657471514869755 | 2 | -0.5
2.742379148348178 | 2 | -0.5
2.190010283245379 | 2 | -0.5
1.8706643946678627 | 2 | -0.5
1.7084053724858905 | 2 | -0.5
1.6386250350626639 | 0 | 5.0
1.6847887229386243 | 0 | 5.0
1.712171389931412 | 0 | 5.0
1.7432108490102225 | 2 | -0.5
1.7712703909937717 | 0 | 5.0
1.716807715950516 | 0 | 5.0
1.690573345225975 | 0 | 5.0
1.7127625641051458 | 0 | 5.0
1.7165042449407155 | 0 | 5.0
1.6705178148486446 | 0 | 5.0
1.7038054133328857 | 0 | 5.0
1.6823651403963682 | 0 | 5.0
1.6595651152348256 | 0 | 5.0
1.6923095035453077 | 0 | 5.0
1.666062578110917 | 0 | 5.0
1.6634857488869148 | 0 | 5.0
1.7084738617080144 | 0 | 5.0
1.6746753796473355 | 0 | 5.0
1.712137171134743 | 0 | 5.0
1.7063879179974089 | 0 | 5.0
1.710688945863522 | 0 | 5.0
1.695701599035386 | 0 | 5.0
1.668467690662717 | 0 | 5.0
1.7005343446981473 | 0 | 5.0
1.6767299496878598 | 0 | 5.0
1.7086395314949374 | 0 | 5.0
1.6876387395093635 | 0 | 5.0
1.6953306067511666 | 0 | 5.0
1.7097464044920134 | 0 | 5.0
1.6917876833907401 | 0 | 5.0
1.6807488507109485 | 0 | 5.0
1.6886005264910027 | 0 | 5.0
1.6617486095629348 | 0 | 5.0
1.6586443832289022 | 0 | 5.0
1.6449406006971128 | 0 | 5.0
1.6747756666984202 | 0 | 5.0
1.6499194668367958 | 0 | 5.0
1.620374109340247 | 0 | 5.0
1.5984223200524046 | 2 | -0.5
1.6714165665163583 | 2 | -0.5
1.753400619886399 | 2 | -0.5
1.9611631280792095 | 2 | -0.5
2.288303036995316 | 2 | -0.5
2.909853551794293 | 2 | -0.5
4.634094623855545 | 2 | -0.5
11.175591581756997 | 2 | -0.5
13.632992081517429 | 2 | -0.5
5.4699669917172375 | 2 | -0.5
3.5044844196248937 | 2 | -0.5
2.7137426899581065 | 2 | -0.5
2.230155302100435 | 2 | -0.5
2.0317549915674427 | 2 | -0.5
1.8418528240106828 | 2 | -0.5
1.8160929533546273 | 0 | 5.0
1.856443848915045 | 0 | 5.0
1.8681756495291217 | 0 | 5.0
1.8970444066418275 | 0 | 5.0
1.8986444492108807 | 0 | 5.0
1.969725330840451 | 0 | 5.0
2.001041698497523 | 0 | 5.0
2.0040267052437204 | 0 | 5.0
2.038055355007568 | 0 | 5.0
2.0652013212471516 | 0 | 5.0
2.0658251304535176 | 0 | 5.0
2.097546005693283 | 0 | 5.0
2.1249996843587136 | 0 | 5.0
2.1263343776247154 | 0 | 5.0
2.159416387356868 | 0 | 5.0
2.1650290703520945 | 0 | 5.0
2.1610637054983304 | 0 | 5.0
2.1620578264993555 | 0 | 5.0
2.1816084103026854 | 0 | 5.0
2.215019696977496 | 0 | 5.0
2.210252767012212 | 0 | 5.0
2.23168916772175 | 0 | 5.0
2.2749106537358004 | 0 | 5.0
2.274089792800868 | 0 | 5.0
2.2929010295025063 | 0 | 5.0
2.3080865120612613 | 0 | 5.0
2.327594167664895 | 0 | 5.0
2.322972502008853 | 0 | 5.0
2.387842319293318 | 2 | -0.5
2.378172969164866 | 0 | 5.0
2.37955173397717 | 0 | 5.0
2.3310556144273766 | 0 | 5.0
2.287330019000038 | 0 | 5.0
2.318459606557267 | 0 | 5.0
2.2856253202856798 | 0 | 5.0
2.3028926625047137 | 0 | 5.0
2.3007527275070356 | 0 | 5.0
2.293024953593892 | 0 | 5.0
2.264797000592931 | 0 | 5.0
2.3111153662167374 | 0 | 5.0
2.2557241147088707 | 0 | 5.0
2.279654342022608 | 2 | -0.5
2.3540031392289755 | 0 | 5.0
2.246056719027379 | 2 | -0.5
2.3657398165439822 | 2 | -0.5
2.551978846597243 | 2 | -0.5
2.904090795724922 | 2 | -0.5
3.5470127636308986 | 2 | -0.5
4.851521044889735 | 2 | -0.5
8.1649161265538 | 2 | -0.5
15.047694293555502 | 2 | -0.5
7.290702028042588 | 2 | -0.5
3.182471754598727 | 2 | -0.5
2.0375807437254294 | 2 | -0.5
1.6480533948296263 | 2 | -0.5
1.450699521201969 | 2 | -0.5
1.3183867109584624 | 2 | -0.5
1.1762326266982503 | 2 | -0.5
1.1559792901011305 | 0 | 5.0
1.148688745475763 | 0 | 5.0
1.1999177276807553 | 0 | 5.0
1.1832718543999012 | 0 | 5.0
1.190369670413348 | 0 | 5.0
1.232584723211896 | 0 | 5.0
1.2583129385646368 | 0 | 5.0
1.2604173843016588 | 0 | 5.0
1.2685304467097507 | 0 | 5.0
1.2740154615413877 | 0 | 5.0
1.2918577081653337 | 0 | 5.0
1.3174373775383563 | 0 | 5.0
1.317902709572551 | 0 | 5.0
1.3422902201145541 | 0 | 5.0
1.3041797069013348 | 0 | 5.0
1.3415611100624618 | 0 | 5.0
1.3485465934692926 | 0 | 5.0
1.3168678039651187 | 0 | 5.0
1.3142257212859834 | 0 | 5.0
1.3289335971693055 | 0 | 5.0
1.3481083453795708 | 0 | 5.0
1.384334611371724 | 0 | 5.0
1.3421658168645931 | 0 | 5.0
1.361008249366729 | 0 | 5.0
1.3036793699640186 | 0 | 5.0
1.3467255297309042 | 0 | 5.0
1.356525866940507 | 0 | 5.0
1.3477604145318516 | 0 | 5.0
1.4031046212870755 | 0 | 5.0
1.4117531362784745 | 0 | 5.0
1.4181982160613504 | 0 | 5.0
1.4730392907229024 | 0 | 5.0
1.4837762263980647 | 0 | 5.0
1.4807179557534398 | 0 | 5.0
1.528363572095243 | 0 | 5.0
1.502915680176803 | 0 | 5.0
1.5539369156106828 | 0 | 5.0
1.5918253841167007 | 0 | 5.0
1.6239738561944452 | 0 | 5.0
1.6126579732100865 | 0 | 5.0
1.6407098069989663 | 0 | 5.0
1.667962184118975 | 0 | 5.0
1.7108252344066572 | 2 | -0.5
1.7027020696563455 | 2 | -0.5
1.7653725593842913 | 2 | -0.5
1.9632988824722823 | 2 | -0.5
2.202283382137053 | 2 | -0.5
2.568874705782381 | 2 | -0.5
3.320803579258328 | 2 | -0.5
4.889023161377749 | 2 | -0.5
13.953648176574411 | 2 | -0.5
13.978947745769904 | 2 | -0.5
4.765981155270589 | 2 | -0.5
3.0209466787024404 | 2 | -0.5
2.3428022762873817 | 2 | -0.5
2.1085595845388716 | 2 | -0.5
1.9334003996465225 | 2 | -0.5
1.7831230563982177 | 2 | -0.5
1.7836532238405243 | 0 | 5.0
1.7250900575812795 | 0 | 5.0
1.779477426282062 | 0 | 5.0
1.7856946616451888 | 0 | 5.0
1.7752184279122243 | 0 | 5.0
1.8226259984889708 | 0 | 5.0
1.7970371929914875 | 0 | 5.0
1.7889999943325103 | 0 | 5.0
1.787794843121972 | 0 | 5.0
1.8356505153901252 | 0 | 5.0
1.8306070038938929 | 0 | 5.0
1.8388587843425666 | 0 | 5.0
1.8351955913559643 | 0 | 5.0
1.8439184568189917 | 0 | 5.0
1.8106769093568988 | 0 | 5.0
1.8067788647016958 | 0 | 5.0
1.8282894726345742 | 0 | 5.0
1.7831166329984072 | 0 | 5.0
1.7869838655553614 | 0 | 5.0
1.8051877967861676 | 0 | 5.0
1.8075595993260527 | 0 | 5.0
1.8076313878756975 | 0 | 5.0
1.789930079665577 | 0 | 5.0
1.7978525044286835 | 0 | 5.0
1.7824212316451902 | 0 | 5.0
1.7970838091439358 | 0 | 5.0
1.8003744616344004 | 0 | 5.0
1.7905953191652422 | 0 | 5.0
1.7857616299101244 | 0 | 5.0
1.8205138563229566 | 0 | 5.0
1.7878345239063205 | 0 | 5.0
1.8392978788779193 | 0 | 5.0
1.8240838612089405 | 0 | 5.0
1.7993249560124691 | 0 | 5.0
1.8049499315032527 | 0 | 5.0
1.7648168409938108 | 0 | 5.0
1.747417348919869 | 0 | 5.0
1.7441176696883756 | 0 | 5.0
1.740110286242302 | 2 | -0.5
1.8310997809461296 | 2 | -0.5
1.9852289836773902 | 2 | -0.5
2.274558041720175 | 2 | -0.5
2.7748025641963174 | 2 | -0.5
3.338398476835519 | 2 | -0.5
4.757399602005953 | 2 | -0.5
14.096859074564817 | 2 | -0.5
13.955596876148407 | 2 | -0.5
5.65416560880106 | 2 | -0.5
3.3111505776036156 | 2 | -0.5
2.5344322889203226 | 2 | -0.5
1.9905355466311134 | 2 | -0.5
1.793779162548024 | 2 | -0.5
1.6665411551267941 | 2 | -0.5
1.5786762552227138 | 0 | 5.0
1.6546479603551154 | 0 | 5.0
1.6745022247714816 | 0 | 5.0
1.7186196392429127 | 0 | 5.0
1.7194254405686042 | 0 | 5.0
1.7273138848337706 | 0 | 5.0
1.7731723482627006 | 0 | 5.0
1.8172984128674146 | 0 | 5.0
1.8376197011602233 | 0 | 5.0
1.8617729934589227 | 0 | 5.0
1.9048814838550283 | 0 | 5.0
1.9051164080348348 | 0 | 5.0
1.9015234436551784 | 0 | 5.0
1.9071863300611218 | 0 | 5.0
1.9021294481530844 | 0 | 5.0
1.9731737510377956 | 0 | 5.0
1.9409888081574598 | 0 | 5.0
1.9551898161251766 | 0 | 5.0
1.935182530946521 | 0 | 5.0
1.98754337205604 | 0 | 5.0
1.9754905804686131 | 0 | 5.0
2.013273477779957 | 0 | 5.0
1.9803024918778611 | 0 | 5.0
2.002929127331246 | 0 | 5.0
2.01601578153587 | 0 | 5.0
2.0110230904273294 | 0 | 5.0
2.024910767937979 | 0 | 5.0
2.000844446522585 | 0 | 5.0
1.9810621610656667 | 0 | 5.0
2.029549461813713 | 0 | 5.0
2.02724463445218 | 0 | 5.0
2.031990178484265 | 0 | 5.0
2.0976646411633375 | 0 | 5.0
2.0762921546223803 | 0 | 5.0
2.079334949758966 | 0 | 5.0
2.1275310399481717 | 0 | 5.0
2.1191543207648604 | 0 | 5.0
2.1341187310659744 | 0 | 5.0
2.1905986376301456 | 0 | 5.0
2.230429335813349 | 0 | 5.0
2.2416472633858753 | 0 | 5.0
2.2980598019105383 | 2 | -0.5
2.2851709124516395 | 0 | 5.0
2.2317174330551857 | 2 | -0.5
2.244445563237533 | 0 | 5.0
2.2549376154148866 | 2 | -0.5
2.3920751343923787 | 2 | -0.5
2.64220518901564 | 2 | -0.5
3.1244930348213886 | 2 | -0.5
4.007815910455495 | 2 | -0.5
5.711637611338913 | 2 | -0.5
11.473861588794506 | 2 | -0.5
15.086857370716077 | 2 | -0.5
4.773967601629095 | 2 | -0.5
2.4853312215886048 | 2 | -0.5
1.8289658964968147 | 2 | -0.5
1.5275929507733066 | 2 | -0.5
1.3412164373446662 | 2 | -0.5
1.1734441933881108 | 2 | -0.5
1.136308233720242 | 0 | 5.0
1.1304767537310019 | 0 | 5.0
1.1557994267495622 | 0 | 5.0
1.2177745864045773 | 0 | 5.0
1.2152571753202523 | 0 | 5.0
1.259505179685537 | 0 | 5.0
1.2926542568464845 | 0 | 5.0
1.261691517589338 | 0 | 5.0
1.263951427861397 | 0 | 5.0
1.3093347868583904 | 0 | 5.0
1.3015845071446785 | 0 | 5.0
1.3584967509637216 | 0 | 5.0
1.3956019308600556 | 0 | 5.0
1.3836291234312221 | 0 | 5.0
1.3658623609700085 | 0 | 5.0
1.430255259294383 | 0 | 5.0
1.4352221659057385 | 0 | 5.0
1.4579519370771803 | 0 | 5.0
1.44908488812353 | 0 | 5.0
1.4722021625327844 | 0 | 5.0
1.422052133630192 | 0 | 5.0
1.432282117658116 | 0 | 5.0
1.4492311222158638 | 0 | 5.0
1.4579624017759407 | 0 | 5.0
1.5033193688832123 | 0 | 5.0
1.4747835312271016 | 0 | 5.0
1.5044682520698796 | 0 | 5.0
1.4556738560201503 | 0 | 5.0
1.5101975957921658 | 0 | 5.0
1.5442631285881216 | 0 | 5.0
1.5256892359406133 | 0 | 5.0
1.5442542512326056 | 0 | 5.0
