-2.7, 1.0, -2.3, 0.4, -2.3, 6.0, 6.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -5.5, 1.2, -1.2
parameter ends

state | action | reward
4.633055145730103 | 2 | -0.5
3.273138928872696 | 2 | -0.5
2.68387409031599 | 2 | -0.5
2.3118182545770325 | 2 | -0.5
2.197847728230798 | 2 | -0.5
2.1328573832442825 | 0 | 5.0
2.1676908180062346 | 2 | -0.5
2.120309201057532 | 0 | 5.0
2.122480201580603 | 0 | 5.0
2.1389954267810247 | 0 | 5.0
2.1122757262485683 | 0 | 5.0
2.1599486705517683 | 0 | 5.0
2.121236280839132 | 0 | 5.0
2.0981387289438254 | 0 | 5.0
2.0710229592923683 | 0 | 5.0
2.0978970804898838 | 0 | 5.0
2.0464913005078276 | 0 | 5.0
2.0462207115123525 | 2 | -0.5
2.1339347887262914 | 2 | -0.5
2.2969953406074044 | 2 | -0.5
2.588465192353494 | 2 | -0.5
3.122831255906344 | 2 | -0.5
4.293420120602453 | 2 | -0.5
6.995997122282396 | 2 | -0.5
14.211803914306575 | 2 | -0.5
6.49599905387704 | 2 | -0.5
3.4666390764590935 | 2 | -0.5
2.313154733856042 | 2 | -0.5
1.8109292907239845 | 2 | -0.5
1.5902166685960006 | 2 | -0.5
1.383145494111131 | 2 | -0.5
1.2931858878991713 | 0 | 5.0
1.3506478160846906 | 0 | 5.0
1.4287413917560159 | 2 | -0.5
1.4122805486847045 | 0 | 5.0
1.4183094639813258 | 0 | 5.0
1.4139193658222333 | 0 | 5.0
1.453220032883452 | 0 | 5.0
1.463574900718168 | 0 | 5.0
1.4335888507282388 | 0 | 5.0
1.4824680702028739 | 0 | 5.0
1.4970550539665002 | 0 | 5.0
1.4694445279558321 | 0 | 5.0
1.5239230425870187 | 0 | 5.0
1.5196416378647035 | 0 | 5.0
1.5905047393082534 | 0 | 5.0
1.5920923974501928 | 0 | 5.0
1.584787588737244 | 0 | 5.0
1.5838277888522585 | 0 | 5.0
1.6471615748451847 | 0 | 5.0
1.6399121385963729 | 0 | 5.0
1.666979918372421 | 0 | 5.0
1.7300368777709167 | 0 | 5.0
1.7054100206906313 | 0 | 5.0
1.7505548314371682 | 0 | 5.0
1.7868749602800893 | 0 | 5.0
1.815688237063454 | 0 | 5.0
1.8417149866695806 | 0 | 5.0
1.89651848336028 | 2 | -0.5
1.8530980322945938 | 0 | 5.0
1.8303760038760433 | 0 | 5.0
1.8376877718532922 | 0 | 5.0
1.8652802668991397 | 0 | 5.0
1.8521022792147352 | 0 | 5.0
1.819379502737099 | 0 | 5.0
1.8493933016755968 | 0 | 5.0
1.839476739315029 | 0 | 5.0
1.872072251421816 | 0 | 5.0
1.8355376918886728 | 0 | 5.0
1.8254557372563864 | 0 | 5.0
1.764538242581423 | 0 | 5.0
1.7699832407804685 | 0 | 5.0
1.7665543809434598 | 2 | -0.5
1.8490203145886461 | 2 | -0.5
1.9459368686379828 | 2 | -0.5
2.122413920173026 | 2 | -0.5
2.4469737781461998 | 2 | -0.5
3.073448241102245 | 2 | -0.5
4.729288992369874 | 2 | -0.5
9.77747628329391 | 2 | -0.5
13.963833785470587 | 2 | -0.5
7.09614795731397 | 2 | -0.5
3.7463209064629175 | 2 | -0.5
2.7500253520366424 | 2 | -0.5
2.2449560781782214 | 2 | -0.5
1.8559087648974761 | 2 | -0.5
1.7076107973489283 | 2 | -0.5
1.6595618410434185 | 0 | 5.0
1.6659454333506556 | 0 | 5.0
1.7198389853466947 | 0 | 5.0
1.7306143171079622 | 0 | 5.0
1.7040427077073048 | 0 | 5.0
1.7443928082152518 | 0 | 5.0
1.709360394965287 | 0 | 5.0
1.7335870462923233 | 0 | 5.0
1.7568221116081777 | 0 | 5.0
1.7379531150739431 | 0 | 5.0
1.777033443161569 | 0 | 5.0
1.7604949081316952 | 0 | 5.0
1.7464236417465542 | 0 | 5.0
1.7480370354855554 | 0 | 5.0
1.7431612108756036 | 0 | 5.0
1.7493673064909183 | 0 | 5.0
1.7423382931552371 | 0 | 5.0
1.7310611585644073 | 0 | 5.0
1.7715072791085051 | 0 | 5.0
1.698991699857573 | 0 | 5.0
1.7249665471682352 | 0 | 5.0
1.7853876738383936 | 0 | 5.0
1.7533419489578306 | 0 | 5.0
1.752222820487712 | 0 | 5.0
1.7515993194082602 | 0 | 5.0
1.7486823400631424 | 0 | 5.0
1.7381253527531983 | 0 | 5.0
1.7376032433166817 | 0 | 5.0
1.7662406293109432 | 0 | 5.0
1.7624311141426992 | 0 | 5.0
1.8120424691327628 | 0 | 5.0
1.8305447619478774 | 0 | 5.0
1.788094693889084 | 0 | 5.0
1.8197422739262348 | 0 | 5.0
1.8159121513288563 | 0 | 5.0
1.8285055684435065 | 0 | 5.0
1.8559473080620135 | 0 | 5.0
1.8968480708742503 | 0 | 5.0
1.9393175489120922 | 0 | 5.0
1.9220126035225429 | 2 | -0.5
1.9494290139607062 | 0 | 5.0
1.916174698256187 | 2 | -0.5
2.0024204622642645 | 2 | -0.5
2.1697797977479056 | 2 | -0.5
2.477525824277842 | 2 | -0.5
2.9822505622742543 | 2 | -0.5
4.012239000062085 | 2 | -0.5
6.884673125490375 | 2 | -0.5
14.126488779653544 | 2 | -0.5
10.538297951389646 | 2 | -0.5
4.293641735475309 | 2 | -0.5
2.870968329141374 | 2 | -0.5
2.3091322027676306 | 2 | -0.5
1.8988994184698604 | 2 | -0.5
1.7108151950459811 | 2 | -0.5
1.5674857444198382 | 2 | -0.5
1.5003285025253699 | 0 | 5.0
1.5141894920286008 | 0 | 5.0
1.493099483636055 | 0 | 5.0
1.5399685029220944 | 0 | 5.0
1.5801937757730544 | 0 | 5.0
1.5291585706754123 | 0 | 5.0
1.5856246682457427 | 0 | 5.0
1.5837525787539035 | 0 | 5.0
1.6026363651504523 | 0 | 5.0
1.5859483374595713 | 0 | 5.0
1.6198310196246735 | 0 | 5.0
1.6063380468827315 | 0 | 5.0
1.6826777318438437 | 0 | 5.0
1.6537265297669914 | 0 | 5.0
1.7142252692778335 | 0 | 5.0
1.6896379383916889 | 0 | 5.0
1.7795932634296492 | 0 | 5.0
1.7701915704019473 | 0 | 5.0
1.793549631538081 | 0 | 5.0
1.7979111364913603 | 0 | 5.0
1.8677460137184017 | 0 | 5.0
1.8949313715724805 | 0 | 5.0
1.923943576627731 | 0 | 5.0
1.9361622687938018 | 0 | 5.0
1.9925304407114246 | 0 | 5.0
1.9715730968255032 | 0 | 5.0
2.0136336140935245 | 0 | 5.0
2.0196434036384194 | 0 | 5.0
2.0402753736440444 | 0 | 5.0
2.0429336619001144 | 0 | 5.0
2.077265383326279 | 0 | 5.0
2.1182563774489815 | 0 | 5.0
2.0980319304491957 | 0 | 5.0
2.156472551503466 | 0 | 5.0
2.186182367623277 | 0 | 5.0
2.2071489099581396 | 0 | 5.0
2.226785064077764 | 0 | 5.0
2.2768074880753097 | 0 | 5.0
2.3210471154475507 | 0 | 5.0
2.3560756804616365 | 2 | -0.5
2.3344004509361365 | 0 | 5.0
2.3655508447062576 | 0 | 5.0
2.3487805974924694 | 0 | 5.0
2.3441875466374444 | 2 | -0.5
2.406355109633479 | 0 | 5.0
2.311524987474144 | 2 | -0.5
2.426725888484489 | 0 | 5.0
2.3701519739978 | 2 | -0.5
2.629192066890825 | 2 | -0.5
3.0730736166377337 | 2 | -0.5
3.79878153194686 | 2 | -0.5
5.165166419569176 | 2 | -0.5
9.900706517287325 | 2 | -0.5
14.89921009448435 | 2 | -0.5
5.673658769438594 | 2 | -0.5
2.4519987949488753 | 2 | -0.5
1.7191177138012452 | 2 | -0.5
1.3853140495397045 | 2 | -0.5
1.2250776166914543 | 2 | -0.5
1.1450599613898997 | 2 | -0.5
1.1029049545996197 | 0 | 5.0
1.0930473962450713 | 0 | 5.0
1.1304265677881946 | 0 | 5.0
1.166027946645759 | 0 | 5.0
1.2339467281667407 | 0 | 5.0
1.2709971893996928 | 0 | 5.0
1.3038366777743216 | 0 | 5.0
1.3362528932702316 | 0 | 5.0
1.3755832294122232 | 0 | 5.0
1.4587995908310583 | 2 | -0.5
1.4070542843818865 | 0 | 5.0
1.4180815433690805 | 0 | 5.0
1.3742679397270496 | 0 | 5.0
1.4115633716093074 | 0 | 5.0
1.4101255479805823 | 0 | 5.0
1.4335820688424885 | 0 | 5.0
1.4648842849220232 | 0 | 5.0
1.4555757318517009 | 0 | 5.0
1.501176585553463 | 0 | 5.0
1.4592752917509035 | 0 | 5.0
1.507939386305026 | 0 | 5.0
1.4667044063201635 | 0 | 5.0
1.5470494593858553 | 0 | 5.0
1.5800320581245666 | 0 | 5.0
1.5195703858552998 | 0 | 5.0
1.5542482342316901 | 0 | 5.0
1.519536672372594 | 0 | 5.0
1.5532353135799668 | 0 | 5.0
1.571859539901752 | 0 | 5.0
1.5589281971852267 | 0 | 5.0
1.5602954876870427 | 0 | 5.0
1.5740447549239824 | 0 | 5.0
1.5601032477998678 | 0 | 5.0
1.4957420681332911 | 0 | 5.0
1.4989215869453238 | 0 | 5.0
1.5042180959290372 | 0 | 5.0
1.4920198031343097 | 0 | 5.0
1.5119887492753363 | 0 | 5.0
1.4932745454853191 | 0 | 5.0
1.4995595109270945 | 0 | 5.0
1.49212836519332 | 0 | 5.0
1.49053759387628 | 2 | -0.5
1.5132377222222504 | 2 | -0.5
1.5737231516674488 | 2 | -0.5
1.7269266867739015 | 2 | -0.5
1.9488781832151785 | 2 | -0.5
2.547728741165025 | 2 | -0.5
3.635682723813311 | 2 | -0.5
8.052271028741451 | 2 | -0.5
13.33608407236305 | 2 | -0.5
10.534551185670258 | 2 | -0.5
5.032854952198989 | 2 | -0.5
3.2894760222221806 | 2 | -0.5
2.579041072971829 | 2 | -0.5
2.2196100162301122 | 2 | -0.5
1.9969934342657094 | 2 | -0.5
1.9140349994734613 | 2 | -0.5
1.8760320865352063 | 0 | 5.0
1.8367246873979006 | 0 | 5.0
1.8713219636982872 | 0 | 5.0
1.8363178345657651 | 0 | 5.0
1.8476793723654727 | 0 | 5.0
1.8987305074895888 | 0 | 5.0
1.8523709979253737 | 0 | 5.0
1.817016409201314 | 0 | 5.0
1.7840400355455033 | 0 | 5.0
1.774096456939654 | 0 | 5.0
1.7572298502994137 | 0 | 5.0
1.7913332989540478 | 0 | 5.0
1.7664987426983727 | 0 | 5.0
1.7749565350640202 | 0 | 5.0
1.7657422762391572 | 0 | 5.0
1.7581627218682265 | 0 | 5.0
1.7528999312594025 | 0 | 5.0
1.7673771033197392 | 0 | 5.0
1.7760702650612177 | 0 | 5.0
1.7644018917259034 | 0 | 5.0
1.7184888978784163 | 0 | 5.0
1.7584608873870395 | 0 | 5.0
1.7949314430432897 | 0 | 5.0
1.8178704047411316 | 0 | 5.0
1.830842277067233 | 0 | 5.0
1.822231953843329 | 0 | 5.0
1.8563418375091945 | 0 | 5.0
1.836285063661096 | 0 | 5.0
1.8497009592409805 | 0 | 5.0
1.89253656230237 | 0 | 5.0
1.881965709637416 | 0 | 5.0
1.8637699405337027 | 0 | 5.0
1.9015934086402622 | 0 | 5.0
1.9027244719041057 | 0 | 5.0
1.8817191112982072 | 2 | -0.5
1.9590358706206015 | 2 | -0.5
2.0791094208782 | 2 | -0.5
2.402674016075911 | 2 | -0.5
2.925960754409039 | 2 | -0.5
4.327178443690169 | 2 | -0.5
8.453446428387053 | 2 | -0.5
13.911982923776911 | 2 | -0.5
7.2683254566529385 | 2 | -0.5
3.4387223923881867 | 2 | -0.5
2.3290432023255785 | 2 | -0.5
1.9608092616086614 | 2 | -0.5
1.637138070165833 | 2 | -0.5
1.4505952728766578 | 2 | -0.5
1.412783777543219 | 0 | 5.0
1.4028254960949296 | 0 | 5.0
1.4688056370473153 | 0 | 5.0
1.4955408050289936 | 0 | 5.0
1.5934860233801011 | 0 | 5.0
1.5954926324063012 | 0 | 5.0
1.658822744290545 | 2 | -0.5
1.6340292182514513 | 0 | 5.0
1.6658006247102544 | 0 | 5.0
1.611605430172329 | 0 | 5.0
1.6143308996182666 | 0 | 5.0
1.6411709820185605 | 0 | 5.0
1.6133452598547315 | 0 | 5.0
1.6206915343329888 | 0 | 5.0
1.6236642868042257 | 0 | 5.0
1.621568595054619 | 0 | 5.0
1.6281628377808826 | 0 | 5.0
1.6290588671350603 | 0 | 5.0
1.6289219557133934 | 0 | 5.0
1.6401519927625916 | 0 | 5.0
1.5956407049422916 | 0 | 5.0
1.6226406308629866 | 0 | 5.0
1.6038419831354906 | 0 | 5.0
1.5784792506758918 | 0 | 5.0
1.58655821268887 | 0 | 5.0
1.5940428316001893 | 0 | 5.0
1.6065199234218224 | 0 | 5.0
1.643164421616991 | 0 | 5.0
1.6261073313776384 | 0 | 5.0
1.6498794033638589 | 0 | 5.0
1.6361935870679019 | 0 | 5.0
1.640756738439264 | 0 | 5.0
1.6466530831080688 | 0 | 5.0
1.6606612678732942 | 0 | 5.0
1.6581027658121537 | 0 | 5.0
1.6308654050384355 | 0 | 5.0
1.6880621416202015 | 0 | 5.0
1.6948504322186781 | 0 | 5.0
1.700929274668019 | 2 | -0.5
1.681853672690465 | 2 | -0.5
1.7972594588610962 | 2 | -0.5
1.9881880593735313 | 2 | -0.5
2.3377586620123045 | 2 | -0.5
3.018577842382881 | 2 | -0.5
4.831571198142431 | 2 | -0.5
13.715175875007086 | 2 | -0.5
13.59060280083671 | 2 | -0.5
5.941942931813411 | 2 | -0.5
3.473806238911805 | 2 | -0.5
2.6209932251450327 | 2 | -0.5
2.1777218272756462 | 2 | -0.5
1.9027724621440247 | 2 | -0.5
1.7360946104671384 | 2 | -0.5
1.6748489967823637 | 0 | 5.0
1.700777680898653 | 0 | 5.0
1.7391633898298746 | 0 | 5.0
1.7257598015360944 | 0 | 5.0
1.791646392096437 | 0 | 5.0
1.7924496540957915 | 2 | -0.5
1.7608007793056475 | 0 | 5.0
1.7877046287114298 | 0 | 5.0
1.7641864494426127 | 0 | 5.0
1.7507683800462877 | 0 | 5.0
1.7628453562171933 | 0 | 5.0
1.7586854518637414 | 0 | 5.0
1.7756203573446283 | 0 | 5.0
1.7752941059549947 | 0 | 5.0
1.759684331782692 | 0 | 5.0
1.7723874790472913 | 0 | 5.0
1.7639014103095763 | 0 | 5.0
1.7341441775152855 | 0 | 5.0
1.7404157236249953 | 0 | 5.0
1.7394384064946422 | 0 | 5.0
1.7514580459590148 | 0 | 5.0
1.7529424914663276 | 0 | 5.0
1.7364329329880488 | 0 | 5.0
1.7693480050282684 | 0 | 5.0
1.7242946673096013 | 0 | 5.0
1.7356705035661435 | 0 | 5.0
1.6989778662932888 | 0 | 5.0
1.7286485499135895 | 0 | 5.0
1.7319744662567802 | 0 | 5.0
1.7400084108520188 | 0 | 5.0
1.741595544642137 | 0 | 5.0
1.7611615280194262 | 0 | 5.0
1.7569784611734431 | 0 | 5.0
1.762057381624977 | 0 | 5.0
1.7629511517141943 | 0 | 5.0
1.7860166662033399 | 0 | 5.0
1.8095363432634375 | 0 | 5.0
1.7330484561555481 | 2 | -0.5
1.8134309517168872 | 2 | -0.5
1.9288631214928071 | 2 | -0.5
2.0930329492916453 | 2 | -0.5
2.466503073352217 | 2 | -0.5
3.0479639965805028 | 2 | -0.5
4.2113622995789415 | 2 | -0.5
9.530526615745929 | 2 | -0.5
13.882398622203482 | 2 | -0.5
6.578923545232855 | 2 | -0.5
3.274139406852587 | 2 | -0.5
2.4896505050432762 | 2 | -0.5
2.1356962019277916 | 2 | -0.5
1.8313062755837544 | 2 | -0.5
1.70667405300519 | 2 | -0.5
1.5822161094536331 | 0 | 5.0
1.6443198346858068 | 0 | 5.0
1.6738431064417068 | 0 | 5.0
1.7126429378226768 | 2 | -0.5
1.7101360804066594 | 0 | 5.0
1.709163688230655 | 0 | 5.0
1.688081333527228 | 0 | 5.0
1.7399097621410577 | 0 | 5.0
1.6906466344727615 | 0 | 5.0
1.7503838445433366 | 0 | 5.0
1.774672616901325 | 0 | 5.0
1.791208356662976 | 0 | 5.0
1.7723162258493168 | 0 | 5.0
1.8069481352757288 | 0 | 5.0
1.8571006989959429 | 0 | 5.0
1.7910219403143584 | 0 | 5.0
1.8594836881941061 | 0 | 5.0
1.9102195909160968 | 0 | 5.0
1.9071872056494574 | 0 | 5.0
1.9040784509500874 | 0 | 5.0
1.923735384685531 | 0 | 5.0
1.946666260833396 | 0 | 5.0
1.986127709216203 | 0 | 5.0
1.9858669613082194 | 0 | 5.0
2.045743390765254 | 0 | 5.0
2.020849200124167 | 0 | 5.0
2.003908004742699 | 0 | 5.0
2.0695024215263063 | 0 | 5.0
2.0958580021933346 | 0 | 5.0
2.130195732948784 | 0 | 5.0
2.149920411968303 | 0 | 5.0
2.169611887545326 | 0 | 5.0
2.158239606235535 | 0 | 5.0
2.1657135640261975 | 0 | 5.0
2.208748922354097 | 0 | 5.0
2.234262543261187 | 0 | 5.0
2.2403018788702114 | 0 | 5.0
2.243711320120049 | 0 | 5.0
2.2810117191672243 | 0 | 5.0
2.294675217095229 | 0 | 5.0
2.2715197027755476 | 0 | 5.0
2.286700631619714 | 2 | -0.5
2.3244174596966425 | 0 | 5.0
2.255127529287821 | 0 | 5.0
2.2792696661258462 | 2 | -0.5
2.3632831598552007 | 2 | -0.5
2.5453543118458075 | 2 | -0.5
2.8613320941109883 | 2 | -0.5
3.639769043789702 | 2 | -0.5
5.044037038754772 | 2 | -0.5
7.612111833677516 | 2 | -0.5
14.84579493041915 | 2 | -0.5
7.1380430977445295 | 2 | -0.5
2.818147436228062 | 2 | -0.5
1.9357212202949574 | 2 | -0.5
1.5882268709542524 | 2 | -0.5
1.4350298568391504 | 2 | -0.5
1.3161828587988709 | 2 | -0.5
1.2388013684102173 | 2 | -0.5
1.2215456691889748 | 0 | 5.0
1.2282584014413707 | 0 | 5.0
1.245241711842564 | 0 | 5.0
1.2963434684743018 | 0 | 5.0
1.3357337592463725 | 0 | 5.0
1.3209842701233978 | 0 | 5.0
1.3227153834232226 | 0 | 5.0
1.3614462887318475 | 0 | 5.0
1.4138620717976995 | 0 | 5.0
1.4122048184114029 | 0 | 5.0
1.4473616129110496 | 0 | 5.0
1.518816737172147 | 2 | -0.5
1.4983349706216975 | 0 | 5.0
1.4913723079445729 | 0 | 5.0
1.4768447839481096 | 0 | 5.0
1.4927378554632165 | 0 | 5.0
1.4956136403526483 | 0 | 5.0
1.5477342781324621 | 0 | 5.0
1.5433788947468656 | 0 | 5.0
1.527608830623021 | 0 | 5.0
1.5312957577979731 | 0 | 5.0
1.5749107015346129 | 0 | 5.0
1.5775170925495194 | 0 | 5.0
1.534168826337595 | 0 | 5.0
1.5571483413837202 | 0 | 5.0
1.5288894123276757 | 0 | 5.0
1.5112353136879504 | 0 | 5.0
1.5221771701989406 | 0 | 5.0
1.5067404039187964 | 0 | 5.0
1.5363162891694102 | 0 | 5.0
1.5265974905627435 | 0 | 5.0
1.4965496147319899 | 0 | 5.0
1.5140366659791582 | 0 | 5.0
1.5204647635130397 | 0 | 5.0
1.4922167942136697 | 0 | 5.0
1.5024301121498937 | 0 | 5.0
1.5482987049032648 | 0 | 5.0
1.5225319079136972 | 0 | 5.0
1.5518412351554738 | 0 | 5.0
1.568545315134686 | 0 | 5.0
1.5393049597778674 | 2 | -0.5
1.6063273968459169 | 2 | -0.5
1.6482577853252176 | 2 | -0.5
1.8287130655032566 | 2 | -0.5
2.190281481287093 | 2 | -0.5
2.7370454283036048 | 2 | -0.5
4.07723044634866 | 2 | -0.5
9.550324815464679 | 2 | -0.5
13.477310636566978 | 2 | -0.5
6.4365654714934095 | 2 | -0.5
3.8020261551274017 | 2 | -0.5
2.9106787750922423 | 2 | -0.5
2.386513839682319 | 2 | -0.5
2.0631351534686657 | 2 | -0.5
1.927301284075429 | 2 | -0.5
1.773745040790556 | 2 | -0.5
1.786157193577559 | 0 | 5.0
1.761965335805475 | 0 | 5.0
1.8195888040562078 | 0 | 5.0
1.7951885558438478 | 0 | 5.0
1.7953009842156613 | 0 | 5.0
1.834330524723121 | 0 | 5.0
1.825917339157186 | 0 | 5.0
1.8253474681445476 | 0 | 5.0
1.8641117523926547 | 0 | 5.0
1.8584717498821335 | 0 | 5.0
1.8796106955641387 | 0 | 5.0
1.8892840745047483 | 0 | 5.0
1.8826397409692865 | 0 | 5.0
1.9037381601625953 | 0 | 5.0
1.9033623936106634 | 0 | 5.0
1.920850888884384 | 0 | 5.0
1.9299618464708603 | 0 | 5.0
1.8679065875940777 | 0 | 5.0
1.914452909509945 | 0 | 5.0
1.867184567349405 | 0 | 5.0
1.8906829330439119 | 0 | 5.0
1.868893124180033 | 0 | 5.0
1.8936779479590824 | 0 | 5.0
1.885002550044808 | 0 | 5.0
1.867301032731554 | 0 | 5.0
1.8561856278818263 | 0 | 5.0
1.8819576125858724 | 0 | 5.0
1.852175330370349 | 0 | 5.0
1.8864275545873592 | 0 | 5.0
1.8584726214569944 | 0 | 5.0
1.8383121701668785 | 0 | 5.0
1.86404511013304 | 0 | 5.0
1.8172656734348747 | 0 | 5.0
1.8685116328965363 | 0 | 5.0
1.8419859097059639 | 0 | 5.0
1.8362843711942465 | 2 | -0.5
1.9160822337641874 | 2 | -0.5
1.972944603176865 | 2 | -0.5
2.1679742863786653 | 2 | -0.5
2.503403566009101 | 2 | -0.5
3.1591407512665737 | 2 | -0.5
4.406312358497251 | 2 | -0.5
9.06780379848852 | 2 | -0.5
13.982945858585044 | 2 | -0.5
6.671453171837412 | 2 | -0.5
3.3449722167129647 | 2 | -0.5
2.556796539441018 | 2 | -0.5
2.0035382187561614 | 2 | -0.5
1.7292066683832947 | 2 | -0.5
1.623012705804354 | 2 | -0.5
1.5374399299381458 | 0 | 5.0
1.5343338936332334 | 0 | 5.0
1.5128108980399118 | 0 | 5.0
1.5584359733234872 | 0 | 5.0
1.575995477295577 | 0 | 5.0
1.6393188675503392 | 0 | 5.0
1.6847776605616027 | 0 | 5.0
1.6932542250504679 | 0 | 5.0
1.6995475145461925 | 0 | 5.0
1.745749137057072 | 0 | 5.0
1.775361356837589 | 0 | 5.0
1.811738089004888 | 2 | -0.5
1.794591577820334 | 0 | 5.0
1.7633732484363551 | 0 | 5.0
1.7757664452478448 | 0 | 5.0
1.7823929277997246 | 0 | 5.0
1.800182069944127 | 0 | 5.0
1.8598926122776962 | 0 | 5.0
1.8519410879309013 | 0 | 5.0
1.8661490049418636 | 0 | 5.0
1.8899770981555095 | 0 | 5.0
1.9222882372359216 | 0 | 5.0
1.9274202866209076 | 0 | 5.0
1.9662484369449351 | 0 | 5.0
1.9849685520868137 | 0 | 5.0
2.0384885785918194 | 0 | 5.0
2.0332133267733075 | 0 | 5.0
2.0959846513014866 | 0 | 5.0
2.06812275079719 | 0 | 5.0
2.076495737211517 | 0 | 5.0
2.1418759641936895 | 0 | 5.0
2.1258829825398413 | 0 | 5.0
2.2261486986466936 | 0 | 5.0
2.217494074515996 | 0 | 5.0
2.1934782290120927 | 0 | 5.0
2.2083156346318757 | 0 | 5.0
2.218140050697589 | 0 | 5.0
2.2680896014329814 | 0 | 5.0
2.28813384178156 | 0 | 5.0
2.258290862978125 | 0 | 5.0
2.25378804509744 | 0 | 5.0
2.3110177267394105 | 0 | 5.0
2.3221660349399977 | 2 | -0.5
2.363637160055544 | 0 | 5.0
2.2859415117533275 | 2 | -0.5
2.3837329139046073 | 2 | -0.5
2.571230359392969 | 2 | -0.5
2.939519103533938 | 2 | -0.5
3.5323127357109545 | 2 | -0.5
4.9535213341746465 | 2 | -0.5
8.63708616999345 | 2 | -0.5
14.828504556794153 | 2 | -0.5
5.799445888704342 | 2 | -0.5
3.125428191203416 | 2 | -0.5
2.03768300546701 | 2 | -0.5
1.6331415876982989 | 2 | -0.5
1.3731056751645419 | 2 | -0.5
1.2516869454981037 | 2 | -0.5
1.1759411258997206 | 2 | -0.5
1.152486011690862 | 0 | 5.0
1.1854058610459293 | 0 | 5.0
1.1521508429603309 | 0 | 5.0
1.1873353182112734 | 0 | 5.0
1.2068462575933576 | 0 | 5.0
1.2242365423302948 | 0 | 5.0
1.27664898460083 | 0 | 5.0
1.305340088345419 | 0 | 5.0
1.2927800637415217 | 0 | 5.0
1.3291072377398756 | 0 | 5.0
1.3636199843295667 | 0 | 5.0
1.345846506841304 | 0 | 5.0
1.3775920398544381 | 0 | 5.0
1.419499101761119 | 0 | 5.0
1.430736544680059 | 0 | 5.0
1.4179562380907718 | 0 | 5.0
1.4954485751907476 | 0 | 5.0
1.506628965584951 | 0 | 5.0
1.5293054811311186 | 0 | 5.0
1.5345852816853063 | 0 | 5.0
1.549248538899209 | 0 | 5.0
1.5286776856146937 | 0 | 5.0
1.5242009791918805 | 0 | 5.0
1.5434502715384804 | 0 | 5.0
1.5849528701786226 | 0 | 5.0
1.5617965526002766 | 0 | 5.0
1.6205361971976746 | 0 | 5.0
1.621355668042857 | 0 | 5.0
1.7083188081947491 | 2 | -0.5
1.6663837666164223 | 0 | 5.0
1.635987090314521 | 0 | 5.0
1.6863518982626802 | 0 | 5.0
1.6760319872374398 | 0 | 5.0
1.6795823576872426 | 0 | 5.0
1.6809463550944344 | 0 | 5.0
1.6926672416811475 | 0 | 5.0
1.627139226379743 | 0 | 5.0
1.6299362194556202 | 0 | 5.0
1.6448217705496193 | 0 | 5.0
1.6645885392237862 | 0 | 5.0
1.6513049601216014 | 0 | 5.0
1.64244874483772 | 2 | -0.5
1.7115077920637223 | 2 | -0.5
1.8110706020151517 | 2 | -0.5
1.8966581176393695 | 2 | -0.5
2.3256881711187956 | 2 | -0.5
2.8174415186141712 | 2 | -0.5
4.4664374484558955 | 2 | -0.5
10.246739731479478 | 2 | -0.5
13.758351395159778 | 2 | -0.5
6.672280103626936 | 2 | -0.5
3.7017366490563597 | 2 | -0.5
2.6427562781409315 | 2 | -0.5
2.2790665783943522 | 2 | -0.5
2.002405264454208 | 2 | -0.5
1.834778622093483 | 2 | -0.5
1.7932650125799237 | 0 | 5.0
1.830136863918671 | 0 | 5.0
1.8819210055027729 | 2 | -0.5
1.8467518887763672 | 0 | 5.0
1.8658438099442654 | 0 | 5.0
1.8613653717179943 | 0 | 5.0
1.8829714050925452 | 0 | 5.0
1.8834720918407009 | 0 | 5.0
1.9090180234077494 | 0 | 5.0
1.9176034343661739 | 0 | 5.0
1.901366187105007 | 0 | 5.0
1.9502401591861578 | 0 | 5.0
1.9643890600170906 | 0 | 5.0
1.9384083340753724 | 0 | 5.0
1.9568205261576277 | 0 | 5.0
1.9341698663634523 | 0 | 5.0
1.9671059295459226 | 0 | 5.0
1.9862417718212824 | 0 | 5.0
1.9595977670738842 | 0 | 5.0
2.0071007727198933 | 0 | 5.0
2.003793762976948 | 0 | 5.0
1.9929454703682001 | 0 | 5.0
1.9872219372622728 | 0 | 5.0
1.9614445872610382 | 0 | 5.0
2.0103717816479443 | 0 | 5.0
1.9991172770633236 | 0 | 5.0
1.9689976998941086 | 0 | 5.0
2.012985741521695 | 0 | 5.0
2.0048169100612863 | 0 | 5.0
2.001862032070838 | 0 | 5.0
2.0391338114048603 | 0 | 5.0
2.0148335455315514 | 0 | 5.0
2.009730301847579 | 0 | 5.0
2.0513270902173804 | 0 | 5.0
1.9901544723290372 | 0 | 5.0
2.012829998236726 | 0 | 5.0
2.0000855731624445 | 0 | 5.0
2.021513933491312 | 0 | 5.0
1.9639717605819458 | 2 | -0.5
2.047428290871941 | 2 | -0.5
2.202114000026121 | 2 | -0.5
2.3857991550950444 | 2 | -0.5
2.7557001712850804 | 2 | -0.5
3.578786053299511 | 2 | -0.5
5.168659557275921 | 2 | -0.5
8.359686178186996 | 2 | -0.5
14.244480857357852 | 2 | -0.5
7.306014274460985 | 2 | -0.5
3.6140955847399083 | 2 | -0.5
2.647246582056154 | 2 | -0.5
