-2.6, 1.4, -2.6, 0.6, -2.2, 5.6, 4.3, -1.8, -0.8, -4.2, -4.4, 1.8, -4.0, -2.1, 5.9, -2.8, 1.4, -0.8
parameter ends

state | action | reward
2.141293275460842 | 2 | -0.5
1.8640221644772446 | 2 | -0.5
1.7280400341330875 | 2 | -0.5
1.7189976773303182 | 0 | 5.0
1.681347878192497 | 0 | 5.0
1.7113738800115978 | 0 | 5.0
1.7502738498432724 | 0 | 5.0
1.769102143730585 | 0 | 5.0
1.7785313342616884 | 0 | 5.0
1.7762629120101108 | 0 | 5.0
1.7984057313742625 | 0 | 5.0
1.8110863840693732 | 0 | 5.0
1.824160456026492 | 0 | 5.0
1.8120477296956912 | 0 | 5.0
1.85543106524243 | 0 | 5.0
1.8609583514633004 | 0 | 5.0
1.8988068575274804 | 0 | 5.0
1.9360347843313201 | 0 | 5.0
1.9505094207914353 | 0 | 5.0
1.9257421868561617 | 0 | 5.0
1.9104818759483386 | 0 | 5.0
1.965403210863766 | 0 | 5.0
1.9828396784710849 | 0 | 5.0
1.9876527887670679 | 0 | 5.0
1.998962596443558 | 0 | 5.0
2.007828379242127 | 0 | 5.0
2.0020380768148467 | 0 | 5.0
2.0966465178205778 | 0 | 5.0
2.1354532954361627 | 0 | 5.0
2.1029802810038762 | 0 | 5.0
2.1420272233803312 | 0 | 5.0
2.159689848478664 | 0 | 5.0
2.1829247431868595 | 0 | 5.0
2.219418429129576 | 0 | 5.0
2.1994525257694315 | 2 | -0.5
2.23008001519731 | 0 | 5.0
2.1831342739646447 | 0 | 5.0
2.1904180284711763 | 2 | -0.5
2.2996262272986807 | 0 | 5.0
2.2228079458364136 | 2 | -0.5
2.4299180059128833 | 2 | -0.5
2.6727190012219 | 2 | -0.5
3.3011367535735205 | 2 | -0.5
4.6462895815520255 | 2 | -0.5
8.433222364008829 | 2 | -0.5
14.24948296159421 | 2 | -0.5
4.955042967803199 | 2 | -0.5
2.5918090012222597 | 2 | -0.5
1.9160637082609673 | 2 | -0.5
1.557194874366267 | 2 | -0.5
1.3845799457170915 | 2 | -0.5
1.2734472646871093 | 2 | -0.5
1.2168892070248254 | 0 | 5.0
1.2779336159957535 | 0 | 5.0
1.305147250496817 | 0 | 5.0
1.3487430154928668 | 2 | -0.5
1.3214221499248646 | 0 | 5.0
1.3229109156686663 | 0 | 5.0
1.3780059634029482 | 0 | 5.0
1.377928280463675 | 0 | 5.0
1.3569906913216343 | 0 | 5.0
1.397043240202926 | 0 | 5.0
1.4015705147067488 | 0 | 5.0
1.4463697542833849 | 0 | 5.0
1.393991079832777 | 0 | 5.0
1.4361584712032676 | 0 | 5.0
1.4731059253014347 | 0 | 5.0
1.5085635154483152 | 0 | 5.0
1.497893747164703 | 0 | 5.0
1.5198517706127956 | 0 | 5.0
1.5823619271695508 | 0 | 5.0
1.6296444475080443 | 2 | -0.5
1.5771791438984197 | 0 | 5.0
1.5947423471253488 | 0 | 5.0
1.5765353836990261 | 0 | 5.0
1.5447969567977238 | 0 | 5.0
1.5434439283800359 | 0 | 5.0
1.5416312982910065 | 0 | 5.0
1.5311280111825836 | 0 | 5.0
1.4741536882343285 | 0 | 5.0
1.461170918055514 | 0 | 5.0
1.4390545018585423 | 0 | 5.0
1.4614153620920731 | 0 | 5.0
1.4374836194551184 | 0 | 5.0
1.4207430564390682 | 2 | -0.5
1.4347159457669323 | 2 | -0.5
1.5572636994726756 | 2 | -0.5
1.7235908861135965 | 2 | -0.5
2.115341357026188 | 2 | -0.5
2.836182891399775 | 2 | -0.5
4.658022465639472 | 2 | -0.5
12.138686093626527 | 2 | -0.5
12.418643455336943 | 2 | -0.5
5.342795666797012 | 2 | -0.5
3.5880718663553233 | 2 | -0.5
2.796883898709959 | 2 | -0.5
2.4289193310285935 | 2 | -0.5
2.224154401306552 | 2 | -0.5
2.0951702453164613 | 2 | -0.5
2.0066316067931145 | 0 | 5.0
2.048756825715451 | 0 | 5.0
2.0933424168231194 | 0 | 5.0
2.0663775064009577 | 0 | 5.0
2.092795518878 | 0 | 5.0
2.0990066375901186 | 0 | 5.0
2.087818584570377 | 0 | 5.0
2.0395953393011306 | 0 | 5.0
2.0899322612652544 | 0 | 5.0
2.0892765689987978 | 0 | 5.0
2.131074899282457 | 0 | 5.0
2.0912990303302452 | 0 | 5.0
2.0399552829582444 | 0 | 5.0
2.0883211363627665 | 0 | 5.0
2.038771811628376 | 0 | 5.0
1.990472555065038 | 0 | 5.0
1.9455496141902082 | 0 | 5.0
1.9494415656156718 | 0 | 5.0
1.890231201776634 | 0 | 5.0
1.9196380014181984 | 0 | 5.0
1.8722683772181048 | 0 | 5.0
1.876821693619862 | 0 | 5.0
1.8100111841375053 | 0 | 5.0
1.779190213347555 | 0 | 5.0
1.7545382252387558 | 2 | -0.5
1.8178505984847406 | 2 | -0.5
1.9580077056476155 | 2 | -0.5
2.224591276309143 | 2 | -0.5
2.6419616719416 | 2 | -0.5
3.5820784370440464 | 2 | -0.5
6.606029284088023 | 2 | -0.5
13.001590156673128 | 2 | -0.5
11.846970570911331 | 2 | -0.5
4.743486875831388 | 2 | -0.5
3.2125189739982902 | 2 | -0.5
2.43294978489487 | 2 | -0.5
2.0424998009242534 | 2 | -0.5
1.8180227332671512 | 2 | -0.5
1.6918585523838992 | 2 | -0.5
1.7043411362420984 | 0 | 5.0
1.7136061909041318 | 0 | 5.0
1.7012939402787164 | 0 | 5.0
1.7227871784864208 | 0 | 5.0
1.7159945089818245 | 0 | 5.0
1.789972638163151 | 0 | 5.0
1.7572187750266015 | 0 | 5.0
1.789766742593456 | 0 | 5.0
1.84367693207757 | 0 | 5.0
1.851832438121263 | 0 | 5.0
1.8795091108555624 | 0 | 5.0
1.9151048218849975 | 0 | 5.0
1.887634677053384 | 0 | 5.0
1.9712612818087842 | 0 | 5.0
1.9751827104931485 | 2 | -0.5
1.9673013587610002 | 0 | 5.0
1.962285009460299 | 0 | 5.0
1.9113625918024 | 0 | 5.0
1.91465149720705 | 0 | 5.0
1.8806863673086078 | 0 | 5.0
1.9120614915353078 | 0 | 5.0
1.8579221389190292 | 0 | 5.0
1.8406400539167853 | 0 | 5.0
1.795356197592097 | 0 | 5.0
1.7361366476391993 | 0 | 5.0
1.750578460774946 | 0 | 5.0
1.7158656277134188 | 0 | 5.0
1.7133079813002932 | 0 | 5.0
1.7108361256544102 | 0 | 5.0
1.6792243279907069 | 2 | -0.5
1.770176987532629 | 2 | -0.5
1.9863647213023643 | 2 | -0.5
2.2997113035080012 | 2 | -0.5
2.9348565453642608 | 2 | -0.5
4.629937379788614 | 2 | -0.5
10.389162979023679 | 2 | -0.5
12.757874887752475 | 2 | -0.5
5.402625182780426 | 2 | -0.5
3.5090838940494975 | 2 | -0.5
2.5782349873417174 | 2 | -0.5
2.0945181365184773 | 2 | -0.5
1.8629581101478276 | 2 | -0.5
1.7055046558590037 | 2 | -0.5
1.6029534479667809 | 0 | 5.0
1.6398235829660883 | 0 | 5.0
1.6655067343378571 | 0 | 5.0
1.6674181287044185 | 0 | 5.0
1.6269499987455713 | 0 | 5.0
1.7012276794152628 | 0 | 5.0
1.6723269297567565 | 0 | 5.0
1.7037761271544358 | 0 | 5.0
1.7049965785088839 | 0 | 5.0
1.7238062733069028 | 0 | 5.0
1.6712749837593055 | 0 | 5.0
1.673250082127043 | 0 | 5.0
1.7311360972937475 | 0 | 5.0
1.7158657894216578 | 0 | 5.0
1.738490706576487 | 0 | 5.0
1.6671312954859845 | 0 | 5.0
1.6696173578520555 | 0 | 5.0
1.7066566298335835 | 0 | 5.0
1.69165097609977 | 0 | 5.0
1.72436724731959 | 0 | 5.0
1.7067131410339913 | 0 | 5.0
1.7015662271802192 | 0 | 5.0
1.7426580748988165 | 0 | 5.0
1.806113485310516 | 0 | 5.0
1.720741928508166 | 0 | 5.0
1.7635324410483602 | 0 | 5.0
1.754144751679814 | 0 | 5.0
1.724674879156507 | 2 | -0.5
1.7911171356357534 | 2 | -0.5
1.9385873167315966 | 2 | -0.5
2.1926074951518886 | 2 | -0.5
2.6288229287766725 | 2 | -0.5
3.294221366620148 | 2 | -0.5
5.430234225833192 | 2 | -0.5
12.90307900293947 | 2 | -0.5
12.879456094522553 | 2 | -0.5
5.164737285482047 | 2 | -0.5
3.32372665762846 | 2 | -0.5
2.4722835930518503 | 2 | -0.5
2.0466456977044336 | 2 | -0.5
1.8694154767652962 | 2 | -0.5
1.7705673566944333 | 2 | -0.5
1.6928537077202577 | 0 | 5.0
1.7173478949824155 | 0 | 5.0
1.7156066820079316 | 0 | 5.0
1.7261015809790432 | 0 | 5.0
1.77906577918936 | 0 | 5.0
1.7727349185815757 | 0 | 5.0
1.7796852833418386 | 0 | 5.0
1.7739919639792356 | 0 | 5.0
1.8085673507786109 | 0 | 5.0
1.8214412676216007 | 0 | 5.0
1.8248745154023995 | 0 | 5.0
1.824001080673458 | 0 | 5.0
1.8437737057609915 | 0 | 5.0
1.859132709636814 | 0 | 5.0
1.8369066674965178 | 0 | 5.0
1.9022730078823424 | 0 | 5.0
1.8926947616130834 | 0 | 5.0
1.9400184185263734 | 0 | 5.0
1.9221952032505807 | 0 | 5.0
1.997525394882455 | 0 | 5.0
1.9781952101603346 | 0 | 5.0
1.9965817979952865 | 0 | 5.0
2.039686504133501 | 0 | 5.0
2.0757498120779316 | 0 | 5.0
2.130380303375667 | 0 | 5.0
2.163201915648222 | 0 | 5.0
2.185612367201432 | 0 | 5.0
2.1977876841151573 | 0 | 5.0
2.183220917324465 | 0 | 5.0
2.205654280348029 | 0 | 5.0
2.2433606974896434 | 0 | 5.0
2.243367027713124 | 0 | 5.0
2.2565872707256074 | 2 | -0.5
2.2657370869880245 | 0 | 5.0
2.249771065498993 | 0 | 5.0
2.245383498165335 | 2 | -0.5
2.3342875115553503 | 2 | -0.5
2.5553162608814106 | 2 | -0.5
3.1012728687613165 | 2 | -0.5
4.03242517272706 | 2 | -0.5
5.839055071773929 | 2 | -0.5
11.15301328969935 | 2 | -0.5
14.306014006530148 | 2 | -0.5
3.933846904024599 | 2 | -0.5
2.3001355364942544 | 2 | -0.5
Total reward: 3036.5
-2.6, 1.4, -2.6, 0.6, -2.2, 5.6, 4.3, -1.8, -0.8, -4.2, -4.4, 1.8, -4.0, -2.1, 5.9, -2.8, 1.4, -0.8
parameter ends

state | action | reward
[3.34] | 2 | -0.5
8.090702748694861 | 2 | -0.5
7.884555408467811 | 2 | -0.5
7.971690756617724 | 2 | -0.5
4.294255030992504 | 2 | -0.5
3.1250713611963987 | 2 | -0.5
2.4746622841632755 | 2 | -0.5
2.0862864353204573 | 2 | -0.5
1.9515225364631066 | 2 | -0.5
1.811196348752321 | 0 | 5.0
1.8903560747738979 | 2 | -0.5
1.8639410857551806 | 0 | 5.0
1.898534432361291 | 0 | 5.0
1.8674991450231067 | 2 | -0.5
1.8954986865449086 | 2 | -0.5
1.9538552123570505 | 2 | -0.5
2.233375668449075 | 2 | -0.5
2.602586582766733 | 2 | -0.5
3.297466655907279 | 2 | -0.5
5.01690250702199 | 2 | -0.5
4.7469076452325245 | 2 | -0.5
4.689383869723499 | 2 | -0.5
4.832734482581901 | 2 | -0.5
5.152239127289758 | 2 | -0.5
5.807119797227791 | 2 | -0.5
2.0070218732868415 | 2 | -0.5
1.737907798431514 | 2 | -0.5
1.639815012397566 | 2 | -0.5
1.5383624935098237 | 2 | -0.5
1.515664456605953 | 2 | -0.5
1.6065351274156554 | 2 | -0.5
1.7344677014394339 | 2 | -0.5
1.9330151944462355 | 2 | -0.5
2.33066191072766 | 2 | -0.5
3.1481149074054136 | 2 | -0.5
7.44689573982446 | 2 | -0.5
7.2461283204489355 | 2 | -0.5
7.342528170448983 | 2 | -0.5
4.847864772970655 | 2 | -0.5
3.1709418510570293 | 2 | -0.5
2.487429142897054 | 2 | -0.5
2.1816173002978076 | 2 | -0.5
1.9876310083969504 | 2 | -0.5
1.8978942476575034 | 2 | -0.5
1.873133650001479 | 2 | -0.5
1.9322519842921964 | 2 | -0.5
2.013852339534895 | 2 | -0.5
2.2427253375249823 | 2 | -0.5
2.7200843546315174 | 2 | -0.5
3.3879965702580943 | 2 | -0.5
4.833836961553915 | 2 | -0.5
4.570536750579497 | 2 | -0.5
4.588552704669649 | 2 | -0.5
4.706595743959113 | 2 | -0.5
5.0479585810545125 | 2 | -0.5
5.680081123822131 | 2 | -0.5
1.860896751664238 | 2 | -0.5
1.6729043074126202 | 2 | -0.5
1.5349658376994777 | 2 | -0.5
1.5232839760005759 | 2 | -0.5
1.4848865302945866 | 2 | -0.5
1.5197707405208625 | 2 | -0.5
1.6838249926574627 | 2 | -0.5
1.9070449527888864 | 2 | -0.5
2.3305421367634853 | 2 | -0.5
3.069390837802523 | 2 | -0.5
7.554025289876054 | 2 | -0.5
7.3687841971943895 | 2 | -0.5
7.363697374076917 | 2 | -0.5
6.542128844668334 | 2 | -0.5
4.065062525627231 | 2 | -0.5
2.8852249671739423 | 2 | -0.5
2.4146743847836394 | 2 | -0.5
2.2004498046287346 | 2 | -0.5
2.029472351020519 | 2 | -0.5
1.9479959036454928 | 0 | 5.0
1.9732234320936337 | 2 | -0.5
1.9368636468752944 | 0 | 5.0
1.963034911565438 | 2 | -0.5
1.9811250360721324 | 2 | -0.5
2.1949654175802165 | 2 | -0.5
2.417652221379345 | 2 | -0.5
2.964644087958685 | 2 | -0.5
3.760889177539695 | 2 | -0.5
5.2969918410003505 | 2 | -0.5
5.12751843731258 | 2 | -0.5
5.064521231501725 | 2 | -0.5
5.224564082321611 | 2 | -0.5
5.633133673854389 | 2 | -0.5
2.194524470539503 | 2 | -0.5
1.8030160833043094 | 2 | -0.5
1.573354167064662 | 2 | -0.5
1.5168285242768376 | 2 | -0.5
1.446162720370961 | 2 | -0.5
1.4936029068867385 | 2 | -0.5
1.5738919244550729 | 2 | -0.5
1.734511948819328 | 2 | -0.5
2.0450495308865597 | 2 | -0.5
2.5849013739908706 | 2 | -0.5
3.5092150771393533 | 2 | -0.5
6.990474512135153 | 2 | -0.5
6.862927552773031 | 2 | -0.5
6.971839385279275 | 2 | -0.5
4.605795641620178 | 2 | -0.5
3.2232233980276304 | 2 | -0.5
2.691722758992057 | 2 | -0.5
2.3151624827158583 | 2 | -0.5
2.1372250091366514 | 2 | -0.5
2.0769983754148 | 2 | -0.5
2.0498694595337947 | 2 | -0.5
2.1202127083043933 | 2 | -0.5
2.2592983420886825 | 2 | -0.5
2.649094850938169 | 2 | -0.5
3.154120811244499 | 2 | -0.5
4.011335268652396 | 2 | -0.5
5.413418178932523 | 2 | -0.5
5.156948541339149 | 2 | -0.5
5.211230441903503 | 2 | -0.5
5.383345020947838 | 2 | -0.5
5.812093634470674 | 2 | -0.5
2.1271906030308254 | 2 | -0.5
1.7298999593059952 | 2 | -0.5
1.5229857165450553 | 2 | -0.5
1.4323580594722374 | 2 | -0.5
1.4123073569304636 | 2 | -0.5
1.3790629253041633 | 2 | -0.5
1.4844827860008731 | 2 | -0.5
1.5823938465896714 | 2 | -0.5
1.7487429396386416 | 2 | -0.5
2.057574230698006 | 2 | -0.5
2.7409648310676618 | 2 | -0.5
7.041846898335712 | 2 | -0.5
6.784364663116701 | 2 | -0.5
6.717901065336206 | 2 | -0.5
6.95369539733128 | 2 | -0.5
4.298365729258442 | 2 | -0.5
3.16983256150878 | 2 | -0.5
2.579069539432591 | 2 | -0.5
2.29335137492731 | 2 | -0.5
2.1429618969182362 | 2 | -0.5
2.049865366121883 | 2 | -0.5
2.017065676434132 | 2 | -0.5
2.040980803529035 | 2 | -0.5
2.212003779052598 | 2 | -0.5
2.495314517378523 | 2 | -0.5
2.911712006193935 | 2 | -0.5
3.9377059682555995 | 2 | -0.5
5.4024754743998304 | 2 | -0.5
5.222065864690553 | 2 | -0.5
5.146123248744204 | 2 | -0.5
5.320152838976741 | 2 | -0.5
5.836858607306512 | 2 | -0.5
2.0616000952322207 | 2 | -0.5
1.782566471156285 | 2 | -0.5
1.6071694896314972 | 2 | -0.5
1.503818375761999 | 2 | -0.5
1.4142623744195248 | 2 | -0.5
1.4416686012301827 | 2 | -0.5
1.447181099865177 | 2 | -0.5
1.53424741776264 | 2 | -0.5
1.6625062249461193 | 2 | -0.5
1.8422831933884312 | 2 | -0.5
2.2633208642344242 | 2 | -0.5
3.06832004161374 | 2 | -0.5
6.987771715027926 | 2 | -0.5
6.829965647104606 | 2 | -0.5
6.913526325186525 | 2 | -0.5
5.8810332041791336 | 2 | -0.5
4.01588627741727 | 2 | -0.5
3.15953523053532 | 2 | -0.5
2.6007727127848543 | 2 | -0.5
2.3592011627461718 | 2 | -0.5
2.163554983859825 | 2 | -0.5
2.131152032121947 | 0 | 5.0
2.133656864019895 | 2 | -0.5
2.167256664235639 | 2 | -0.5
2.290455494916531 | 2 | -0.5
2.525722735662588 | 2 | -0.5
2.7615821944551704 | 2 | -0.5
3.4276469513366443 | 2 | -0.5
5.330837059223983 | 2 | -0.5
5.4352938371471735 | 2 | -0.5
5.362894888611721 | 2 | -0.5
5.416884848893054 | 2 | -0.5
5.752831290912004 | 2 | -0.5
2.181158896427783 | 2 | -0.5
1.7658685282843927 | 2 | -0.5
1.4838262526157164 | 2 | -0.5
1.3630491660729864 | 2 | -0.5
1.3069232676581695 | 2 | -0.5
1.2511561437848808 | 2 | -0.5
1.303016986321906 | 2 | -0.5
1.3568024130051395 | 2 | -0.5
1.5054630737581327 | 2 | -0.5
1.7006087443499986 | 2 | -0.5
2.2474799907967644 | 2 | -0.5
3.144997653623235 | 2 | -0.5
6.706276528871321 | 2 | -0.5
6.588827320679466 | 2 | -0.5
6.785080754682431 | 2 | -0.5
5.563534442382391 | 2 | -0.5
3.670382619997873 | 2 | -0.5
2.9354814340080315 | 2 | -0.5
2.544976125541291 | 2 | -0.5
2.28209031500124 | 2 | -0.5
2.2192389292896957 | 2 | -0.5
2.194316882152146 | 0 | 5.0
2.1522793280563195 | 2 | -0.5
2.206765293672654 | 0 | 5.0
2.1592925445927995 | 2 | -0.5
2.2957622248113694 | 2 | -0.5
2.561144281416669 | 2 | -0.5
2.9781497947391844 | 2 | -0.5
3.8020620216866035 | 2 | -0.5
5.733039483663977 | 2 | -0.5
5.711102696784497 | 2 | -0.5
5.7118580397261525 | 2 | -0.5
5.8701243235063165 | 2 | -0.5
2.3756576160981044 | 2 | -0.5
1.8194611915740178 | 2 | -0.5
1.5468445479361737 | 2 | -0.5
1.3833931451799943 | 2 | -0.5
1.2875685823897969 | 2 | -0.5
1.2473174456059302 | 2 | -0.5
1.2322924408414715 | 2 | -0.5
1.265601641852201 | 2 | -0.5
1.349915772833008 | 2 | -0.5
1.5202249472854845 | 2 | -0.5
1.7457111921440414 | 2 | -0.5
2.3366822283562767 | 2 | -0.5
6.556769742435818 | 2 | -0.5
6.267944792688312 | 2 | -0.5
6.23058098592778 | 2 | -0.5
6.41796261665833 | 2 | -0.5
4.43802930730195 | 2 | -0.5
3.337378355630857 | 2 | -0.5
2.6585264182393304 | 2 | -0.5
2.3385044074572576 | 2 | -0.5
2.161881382007136 | 2 | -0.5
2.111300964316495 | 2 | -0.5
2.081212548060231 | 2 | -0.5
2.209866337096952 | 2 | -0.5
2.353558307161939 | 2 | -0.5
2.625545438060424 | 2 | -0.5
3.382278725506504 | 2 | -0.5
4.5289130291326885 | 2 | -0.5
5.796437300174127 | 2 | -0.5
5.697914237929416 | 2 | -0.5
5.701798343518002 | 2 | -0.5
6.008415149603106 | 2 | -0.5
2.1260795222282054 | 2 | -0.5
1.6743191685614451 | 2 | -0.5
1.4490457140904718 | 2 | -0.5
1.3076575682075509 | 2 | -0.5
1.2863897763853949 | 2 | -0.5
1.2159594230277315 | 2 | -0.5
1.2288657733499198 | 2 | -0.5
1.2985111114735925 | 2 | -0.5
1.4805662964384014 | 2 | -0.5
1.65842971445263 | 2 | -0.5
1.9827939081617494 | 2 | -0.5
2.623892747073896 | 2 | -0.5
6.464664435337504 | 2 | -0.5
6.253510878163478 | 2 | -0.5
6.3098114442883055 | 2 | -0.5
6.150039408904659 | 2 | -0.5
4.227506010337435 | 2 | -0.5
3.2631223659007085 | 2 | -0.5
2.692568306698716 | 2 | -0.5
2.4501152824634445 | 2 | -0.5
2.2631545911082633 | 2 | -0.5
2.199927855352064 | 2 | -0.5
2.2839386820004774 | 2 | -0.5
2.3982652520606584 | 2 | -0.5
2.6228688823964137 | 2 | -0.5
3.136749308151012 | 2 | -0.5
3.8652015719413093 | 2 | -0.5
5.463712322956429 | 2 | -0.5
5.763682411451153 | 2 | -0.5
5.680173685725689 | 2 | -0.5
5.84019972644771 | 2 | -0.5
2.7676506266832597 | 2 | -0.5
1.9926658067010214 | 2 | -0.5
1.6234644126807372 | 2 | -0.5
1.4140544400242148 | 2 | -0.5
1.2385455849334457 | 2 | -0.5
1.185280438362637 | 2 | -0.5
1.2039853437412864 | 2 | -0.5
1.2240632491513506 | 2 | -0.5
1.2507526106820026 | 2 | -0.5
1.4183552026678212 | 2 | -0.5
1.598895559977565 | 2 | -0.5
2.052749794190861 | 2 | -0.5
2.9645678247736655 | 2 | -0.5
6.166015041370188 | 2 | -0.5
6.096888458622693 | 2 | -0.5
6.224544772012299 | 2 | -0.5
4.5382726430289875 | 2 | -0.5
3.3418949071996447 | 2 | -0.5
2.779939070698959 | 2 | -0.5
2.4118112763638906 | 2 | -0.5
2.2491671088557 | 2 | -0.5
2.1074209854426735 | 2 | -0.5
2.173810400662705 | 2 | -0.5
2.2221555574745966 | 2 | -0.5
2.303976060628994 | 2 | -0.5
2.6764005010572065 | 2 | -0.5
2.996405253846985 | 2 | -0.5
3.7207083966531505 | 2 | -0.5
5.415096943913595 | 2 | -0.5
6.012405896650276 | 2 | -0.5
5.95835593438941 | 2 | -0.5
6.090451436470208 | 2 | -0.5
2.6108439570596453 | 2 | -0.5
2.0075673033890995 | 2 | -0.5
1.6046129352270095 | 2 | -0.5
1.442909843142297 | 2 | -0.5
1.3008291867647188 | 2 | -0.5
1.3064252798407414 | 2 | -0.5
1.3057796055799575 | 2 | -0.5
1.3531267576078416 | 2 | -0.5
1.457032368268989 | 2 | -0.5
1.6393566635494825 | 2 | -0.5
1.8809546022057144 | 2 | -0.5
2.6425531130338666 | 2 | -0.5
6.289072531204951 | 2 | -0.5
6.07686834422247 | 2 | -0.5
6.0995737095788325 | 2 | -0.5
6.357074779074735 | 2 | -0.5
4.210250382376973 | 2 | -0.5
3.0959434585413805 | 2 | -0.5
2.586640745170661 | 2 | -0.5
2.3211900684052535 | 2 | -0.5
2.1439722019214784 | 2 | -0.5
2.131499707398277 | 2 | -0.5
2.1158210171400706 | 2 | -0.5
2.265251713489445 | 2 | -0.5
2.546109408840629 | 2 | -0.5
3.0567446560259475 | 2 | -0.5
3.723419171616096 | 2 | -0.5
5.407443441760813 | 2 | -0.5
5.890615588543748 | 2 | -0.5
5.815466634351321 | 2 | -0.5
5.9778067780711925 | 2 | -0.5
2.588403185465032 | 2 | -0.5
1.899995926776249 | 2 | -0.5
1.6036461243525406 | 2 | -0.5
1.3923279365049255 | 2 | -0.5
1.2916692215086352 | 2 | -0.5
1.2260335442885821 | 2 | -0.5
1.248467174896467 | 2 | -0.5
1.3021293390528905 | 2 | -0.5
1.4192411226566297 | 2 | -0.5
1.593783983460732 | 2 | -0.5
1.9517441846967336 | 2 | -0.5
2.366316923184395 | 2 | -0.5
6.306905147854885 | 2 | -0.5
6.001249611796103 | 2 | -0.5
5.911144134840712 | 2 | -0.5
6.0988439820491935 | 2 | -0.5
5.372916699038009 | 2 | -0.5
3.7538257266048247 | 2 | -0.5
3.0108669061424584 | 2 | -0.5
2.493664177384569 | 2 | -0.5
2.2579007109537956 | 2 | -0.5
2.1817868984569664 | 2 | -0.5
2.1873566979141237 | 2 | -0.5
2.2679803457169556 | 2 | -0.5
2.3874673141948026 | 2 | -0.5
2.680040896199077 | 2 | -0.5
3.1844597125251495 | 2 | -0.5
3.84321140647132 | 2 | -0.5
6.155043317024534 | 2 | -0.5
6.128725875976298 | 2 | -0.5
6.063348253920149 | 2 | -0.5
6.186494670499609 | 2 | -0.5
2.8186991466568294 | 2 | -0.5
2.1786197839358783 | 2 | -0.5
1.7508559955464218 | 2 | -0.5
1.5949215426769185 | 2 | -0.5
1.4616963794474287 | 2 | -0.5
1.361531416505785 | 2 | -0.5
1.3400754712625063 | 2 | -0.5
1.3706655626396864 | 2 | -0.5
1.4028508683516439 | 2 | -0.5
1.5332449320502073 | 2 | -0.5
1.755008971101618 | 2 | -0.5
2.2006155396355767 | 2 | -0.5
6.387789427435206 | 2 | -0.5
5.922515471220089 | 2 | -0.5
5.820792389116199 | 2 | -0.5
5.9082817357709665 | 2 | -0.5
5.212232166605044 | 2 | -0.5
3.4684149824631296 | 2 | -0.5
2.7665870284505734 | 2 | -0.5
2.3638588989493807 | 2 | -0.5
2.106880813944936 | 2 | -0.5
1.989321455648251 | 2 | -0.5
1.9585789991307279 | 2 | -0.5
1.982160932522596 | 2 | -0.5
2.112159155323051 | 2 | -0.5
2.2950341239070173 | 2 | -0.5
2.628966832220601 | 2 | -0.5
3.386989083985643 | 2 | -0.5
4.4570799995623345 | 2 | -0.5
6.2537315698307285 | 2 | -0.5
6.115805582026714 | 2 | -0.5
6.228027187918714 | 2 | -0.5
3.215186984311657 | 2 | -0.5
2.3264404849991775 | 2 | -0.5
1.8703724244069269 | 2 | -0.5
1.663281790980454 | 2 | -0.5
1.5425969401568302 | 2 | -0.5
1.474296262961523 | 2 | -0.5
1.4905409137057033 | 2 | -0.5
1.5071363308948733 | 2 | -0.5
1.6339332825247381 | 2 | -0.5
1.8383250578481 | 2 | -0.5
2.1308916556843265 | 2 | -0.5
2.6339308606786083 | 2 | -0.5
6.26622355916004 | 2 | -0.5
5.960002605746698 | 2 | -0.5
5.872453985219536 | 2 | -0.5
6.06274362188666 | 2 | -0.5
4.141073611739667 | 2 | -0.5
3.0661317515964863 | 2 | -0.5
2.4740208082654007 | 2 | -0.5
2.3043541213390695 | 2 | -0.5
2.075443786108633 | 2 | -0.5
1.9953359784161133 | 2 | -0.5
2.031317538301731 | 2 | -0.5
2.125739309687366 | 2 | -0.5
2.310712926930204 | 2 | -0.5
2.5477382789377163 | 2 | -0.5
3.0305067189096673 | 2 | -0.5
3.7930259990922712 | 2 | -0.5
6.282498373253679 | 2 | -0.5
6.100105474307968 | 2 | -0.5
6.114831341667342 | 2 | -0.5
6.436465582967531 | 2 | -0.5
2.454843719801781 | 2 | -0.5
1.838483756873357 | 2 | -0.5
1.573883433230933 | 2 | -0.5
1.4161094335446265 | 2 | -0.5
1.4051456343437494 | 2 | -0.5
1.3938709717841764 | 2 | -0.5
1.469815496911654 | 2 | -0.5
1.5465006221416397 | 2 | -0.5
1.7386409873465616 | 2 | -0.5
2.165363666986349 | 2 | -0.5
2.7899416472092855 | 2 | -0.5
5.990504951731077 | 2 | -0.5
5.833525705599823 | 2 | -0.5
5.847346492686294 | 2 | -0.5
5.646089496452982 | 2 | -0.5
3.926567787786329 | 2 | -0.5
2.9922162549832763 | 2 | -0.5
2.501928782730831 | 2 | -0.5
2.27923260358628 | 2 | -0.5
2.141027878401419 | 2 | -0.5
2.1132547310172205 | 2 | -0.5
2.06997029497468 | 2 | -0.5
2.1657324229945285 | 2 | -0.5
2.3520559882559553 | 2 | -0.5
2.638354657934667 | 2 | -0.5
3.266066336943216 | 2 | -0.5
4.422130024707061 | 2 | -0.5
6.22092216346361 | 2 | -0.5
6.054635686411758 | 2 | -0.5
6.134770038010064 | 2 | -0.5
6.409525790873632 | 2 | -0.5
2.381116684725812 | 2 | -0.5
1.9067029328105725 | 2 | -0.5
1.5897927422378215 | 2 | -0.5
1.4247351987734418 | 2 | -0.5
