0.0, 1.0, -2.0, 0.6, -1.4, 5.5, 5.5, -0.5, -0.5, -5.0, -5.0, 2.5, -3.5, -1.5, 6.0, -6.0, 3.0, 0.5
parameter ends

state | action | reward
2.4140306183913385 | 2 | -0.5
2.148931377162956 | 2 | -0.5
2.007596519203918 | 2 | -0.5
1.9222139213934368 | 2 | -0.5
1.985177286258342 | 2 | -0.5
2.042792853001583 | 2 | -0.5
2.1135300004512994 | 2 | -0.5
2.3988345894675605 | 2 | -0.5
2.7513972538177485 | 2 | -0.5
3.658531339926128 | 2 | -0.5
6.753006422243815 | 2 | -0.5
6.444018901452456 | 2 | -0.5
6.33647534365822 | 2 | -0.5
6.4803169406379775 | 2 | -0.5
3.5479027193120993 | 2 | -0.5
2.3971485742529053 | 2 | -0.5
1.9157011838004414 | 2 | -0.5
1.5904907742216905 | 2 | -0.5
1.485176462995756 | 2 | -0.5
1.4358457595555008 | 2 | -0.5
1.4228625466410938 | 2 | -0.5
1.4413548058158907 | 2 | -0.5
1.5386326576532108 | 2 | -0.5
1.7192770481239212 | 2 | -0.5
2.0559417270076477 | 2 | -0.5
6.168344442210993 | 2 | -0.5
5.779741357670924 | 2 | -0.5
5.5370975305152506 | 2 | -0.5
5.502996460922645 | 2 | -0.5
5.790763627077938 | 2 | -0.5
3.696041900945061 | 2 | -0.5
2.8567061852432483 | 2 | -0.5
2.383494412787934 | 2 | -0.5
2.1560694719248152 | 2 | -0.5
2.0318678407353543 | 2 | -0.5
1.983031090451574 | 2 | -0.5
2.0729068629400746 | 2 | -0.5
2.1160299022749496 | 2 | -0.5
2.3242283653035782 | 2 | -0.5
2.6905804315013833 | 2 | -0.5
3.2545006235028926 | 2 | -0.5
7.028138765660519 | 2 | -0.5
6.55923288278924 | 2 | -0.5
6.394379681328008 | 2 | -0.5
6.468822157920834 | 2 | -0.5
3.9435996608771586 | 2 | -0.5
2.6390081287490625 | 2 | -0.5
2.0339602757568382 | 2 | -0.5
1.6912669490378112 | 2 | -0.5
1.4910369343955203 | 2 | -0.5
1.470255765245819 | 2 | -0.5
1.431958004454455 | 2 | -0.5
1.381595991795106 | 2 | -0.5
1.4730391358706554 | 2 | -0.5
1.5946387385414464 | 2 | -0.5
1.8156338627170698 | 2 | -0.5
2.2417593763009678 | 2 | -0.5
6.123538476391555 | 2 | -0.5
5.710621531156261 | 2 | -0.5
5.51292486634088 | 2 | -0.5
5.57538967617271 | 2 | -0.5
5.7677967177727645 | 2 | -0.5
3.9270612687038877 | 2 | -0.5
2.9190691074046358 | 2 | -0.5
2.4146147338107156 | 2 | -0.5
2.1422163522419186 | 2 | -0.5
2.068455172785812 | 2 | -0.5
2.006482558067016 | 2 | -0.5
1.9911037966229743 | 2 | -0.5
2.0669114996948386 | 2 | -0.5
2.262187195056267 | 2 | -0.5
2.5903681256419504 | 2 | -0.5
3.0755283703610488 | 2 | -0.5
7.215656900682929 | 2 | -0.5
6.741939426543283 | 2 | -0.5
6.463913332476358 | 2 | -0.5
6.474488830297528 | 2 | -0.5
3.8465506795279736 | 2 | -0.5
2.5002683022509347 | 2 | -0.5
1.9216202284968502 | 2 | -0.5
1.6311827074095457 | 2 | -0.5
1.5311273351331525 | 2 | -0.5
1.3730049928164303 | 2 | -0.5
1.4241852504485126 | 2 | -0.5
1.394849886406408 | 2 | -0.5
1.4648901789433524 | 2 | -0.5
1.6391536276686245 | 2 | -0.5
1.930456766474682 | 2 | -0.5
2.287945727033628 | 2 | -0.5
5.8936405932981355 | 2 | -0.5
5.5815606181904505 | 2 | -0.5
5.556049471057953 | 2 | -0.5
5.725299771414786 | 2 | -0.5
4.4113850749063515 | 2 | -0.5
3.3279583712290264 | 2 | -0.5
2.865125308234438 | 2 | -0.5
2.44688832315862 | 2 | -0.5
2.2229454585633075 | 2 | -0.5
2.1154949297467813 | 2 | -0.5
2.068794413484749 | 2 | -0.5
2.1230329831784536 | 2 | -0.5
2.3060583578818497 | 2 | -0.5
2.714793165777276 | 2 | -0.5
3.352092675665056 | 2 | -0.5
6.976937204917371 | 2 | -0.5
6.562430928589471 | 2 | -0.5
6.333779463531582 | 2 | -0.5
6.316099189739643 | 2 | -0.5
4.595247672484614 | 2 | -0.5
2.616581690605057 | 2 | -0.5
1.989149428600903 | 2 | -0.5
1.7822088440003292 | 2 | -0.5
1.5086925318918916 | 2 | -0.5
1.4723391085738362 | 2 | -0.5
1.4162620510334758 | 2 | -0.5
1.3882496286862778 | 2 | -0.5
1.4138808853257046 | 2 | -0.5
1.5457091376167538 | 2 | -0.5
1.7630712946844276 | 2 | -0.5
2.1709408160676382 | 2 | -0.5
6.176986659971746 | 2 | -0.5
5.7102479153848815 | 2 | -0.5
5.5767642243478255 | 2 | -0.5
5.5729632426380045 | 2 | -0.5
5.8235682808487335 | 2 | -0.5
3.8527746679931667 | 2 | -0.5
2.8900828615575787 | 2 | -0.5
2.4416245150897 | 2 | -0.5
2.220904634278598 | 2 | -0.5
2.039042745583055 | 2 | -0.5
2.0183887938825706 | 2 | -0.5
2.0839880870956864 | 2 | -0.5
2.11165479588773 | 2 | -0.5
2.2623341789022597 | 2 | -0.5
2.630265238656418 | 2 | -0.5
3.279809059647267 | 2 | -0.5
7.026529979491793 | 2 | -0.5
6.506916301469508 | 2 | -0.5
6.344278599022143 | 2 | -0.5
6.430404150633459 | 2 | -0.5
3.0379683078160173 | 2 | -0.5
2.0249995530489575 | 2 | -0.5
1.6548096544109825 | 2 | -0.5
1.4112415931663342 | 2 | -0.5
1.3166650587368005 | 2 | -0.5
1.275100960878453 | 2 | -0.5
1.2296426836100989 | 2 | -0.5
1.272399235148119 | 2 | -0.5
1.3454701246692953 | 2 | -0.5
1.4748599323298073 | 2 | -0.5
1.63855957209852 | 2 | -0.5
1.9482861555924726 | 2 | -0.5
2.7312516624433356 | 2 | -0.5
5.667959772904339 | 2 | -0.5
5.57568186517182 | 2 | -0.5
5.589142911374702 | 2 | -0.5
5.780688170685295 | 2 | -0.5
4.2326797762347494 | 2 | -0.5
3.2797568502009793 | 2 | -0.5
2.745629619190354 | 2 | -0.5
2.395411209729453 | 2 | -0.5
2.220953527188952 | 2 | -0.5
2.144146246467512 | 2 | -0.5
2.132777319226505 | 2 | -0.5
2.18856188976719 | 2 | -0.5
2.421926039372639 | 2 | -0.5
2.7362302519002046 | 2 | -0.5
3.1084435846219542 | 2 | -0.5
3.827770880282687 | 2 | -0.5
6.859773246374214 | 2 | -0.5
6.483922541227321 | 2 | -0.5
6.435335019783734 | 2 | -0.5
5.356935711304664 | 2 | -0.5
2.8866657984212374 | 2 | -0.5
2.0214394352498926 | 2 | -0.5
1.7485738372107738 | 2 | -0.5
1.4696412795870781 | 2 | -0.5
1.4387576541987084 | 2 | -0.5
1.309236036401598 | 2 | -0.5
1.3052144176395808 | 2 | -0.5
1.330772998845142 | 2 | -0.5
1.4337991843947346 | 2 | -0.5
1.6532725993398232 | 2 | -0.5
1.8824941102652832 | 2 | -0.5
2.381897598790574 | 2 | -0.5
5.782268331758025 | 2 | -0.5
5.543498648358722 | 2 | -0.5
5.524144576816023 | 2 | -0.5
5.739456519724959 | 2 | -0.5
3.981022609798766 | 2 | -0.5
3.0088930853393476 | 2 | -0.5
2.562015146201074 | 2 | -0.5
2.21043729313296 | 2 | -0.5
2.0734299088841763 | 2 | -0.5
1.9807077714909016 | 2 | -0.5
2.0670382702535894 | 2 | -0.5
2.077659532273292 | 2 | -0.5
2.1940569415806728 | 2 | -0.5
2.4851768701091874 | 2 | -0.5
3.0345320749672684 | 2 | -0.5
7.019505602058354 | 2 | -0.5
6.578692575530938 | 2 | -0.5
6.36319233845107 | 2 | -0.5
6.404369410174238 | 2 | -0.5
3.3042701247147854 | 2 | -0.5
2.309732860088691 | 2 | -0.5
1.9244222174550878 | 2 | -0.5
1.5931992945245885 | 2 | -0.5
1.4569193114207803 | 2 | -0.5
1.3338539240550449 | 2 | -0.5
1.3311558627623032 | 2 | -0.5
1.4046788915898243 | 2 | -0.5
1.4577143428967323 | 2 | -0.5
1.629558387708328 | 2 | -0.5
1.8768311003552547 | 2 | -0.5
2.395943891292239 | 2 | -0.5
5.823259681868867 | 2 | -0.5
5.495514058968066 | 2 | -0.5
5.469536475196935 | 2 | -0.5
5.568528078855892 | 2 | -0.5
5.060170548170753 | 2 | -0.5
3.481338662870572 | 2 | -0.5
2.764781515638259 | 2 | -0.5
2.3312096258897546 | 2 | -0.5
2.2022228333943854 | 2 | -0.5
2.1234490881286443 | 2 | -0.5
2.0329753390898646 | 2 | -0.5
2.144327287671033 | 2 | -0.5
2.299470108491104 | 2 | -0.5
Total reward: -434.0
0.0, 1.0, -2.0, 0.6, -1.4, 5.5, 5.5, -0.5, -0.5, -5.0, -5.0, 2.5, -3.5, -1.5, 6.0, -6.0, 3.0, 0.5
parameter ends

state | action | reward
[1.59] | 2 | -0.5
1.7141506459814095 | 2 | -0.5
1.9456740531868157 | 2 | -0.5
2.3537201830961045 | 2 | -0.5
3.284112809981804 | 2 | -0.5
5.516978191806158 | 0 | 5.0
4.609584745694296 | 0 | 5.0
3.728036283360354 | 0 | 5.0
3.0992550816530127 | 0 | 5.0
2.1804935372663445 | 0 | 5.0
1.6372742274627743 | 2 | -0.5
7.103251218811507 | 0 | 5.0
3.2197854215478534 | 2 | -0.5
8.949544331203729 | 2 | -200.0
Total reward: -173.5
0.0, 1.0, -2.0, 0.6, -1.4, 5.5, 5.5, -0.5, -0.5, -5.0, -5.0, 2.5, -3.5, -1.5, 6.0, -6.0, 3.0, 0.5
parameter ends

state | action | reward
[1.52] | 2 | -0.5
1.6157338464052748 | 2 | -0.5
1.812879640640919 | 2 | -0.5
2.0359278777957206 | 2 | -0.5
2.6583036822330386 | 2 | -0.5
3.899840527685252 | 2 | -0.5
7.516100358723933 | 2 | -0.5
7.4236027773565025 | 2 | -0.5
7.366386907551999 | 2 | -0.5
4.303477977970972 | 2 | -0.5
3.0728696059682608 | 2 | -0.5
2.5358973583194024 | 2 | -0.5
2.1778285536575064 | 2 | -0.5
2.010830642511545 | 2 | -0.5
1.8569416350158956 | 0 | 5.0
1.9134428384727926 | 0 | 5.0
1.987318753871547 | 0 | 5.0
1.9552542982680388 | 0 | 5.0
2.0180854725371273 | 0 | 5.0
2.0317569462624516 | 0 | 5.0
2.0405802067358803 | 2 | -0.5
2.06204567260018 | 0 | 5.0
2.054871516772526 | 2 | -0.5
2.1116430583384624 | 2 | -0.5
2.236782643853544 | 2 | -0.5
2.5311143977968777 | 2 | -0.5
3.0653536053792045 | 2 | -0.5
6.789289122456178 | 2 | -0.5
6.265226798879981 | 2 | -0.5
6.043286681497282 | 2 | -0.5
5.991113482181942 | 2 | -0.5
4.079501129879175 | 2 | -0.5
2.5260824529228523 | 2 | -0.5
1.8398712250136389 | 2 | -0.5
1.5346575001292344 | 2 | -0.5
1.3671717703111161 | 2 | -0.5
1.318892796575428 | 2 | -0.5
1.2835020158396666 | 2 | -0.5
1.301121534691116 | 2 | -0.5
1.3281576544045681 | 2 | -0.5
1.4816503641250223 | 2 | -0.5
1.639930447316149 | 2 | -0.5
2.0041441521729 | 2 | -0.5
2.6995709154471847 | 2 | -0.5
6.100507759387372 | 2 | -0.5
5.934618737571519 | 2 | -0.5
5.93328944697218 | 2 | -0.5
5.363219922992612 | 2 | -0.5
3.6762364103306235 | 2 | -0.5
2.944572423009477 | 2 | -0.5
2.457495367942168 | 2 | -0.5
2.246266901557669 | 2 | -0.5
2.1097442298287987 | 2 | -0.5
2.0342289229920367 | 2 | -0.5
2.082095723918716 | 2 | -0.5
2.231175173893435 | 2 | -0.5
2.513463909082139 | 2 | -0.5
3.008054004173597 | 2 | -0.5
6.769403195141659 | 2 | -0.5
6.242446382986203 | 2 | -0.5
5.961424435946821 | 2 | -0.5
5.899570150754139 | 2 | -0.5
4.245168743407894 | 2 | -0.5
2.6093273219039603 | 2 | -0.5
1.9553567925195352 | 2 | -0.5
1.5628587509361795 | 2 | -0.5
1.4809206827867034 | 2 | -0.5
1.3724291622614035 | 2 | -0.5
1.3168320593698348 | 2 | -0.5
1.3721538005867375 | 2 | -0.5
1.4190172058493493 | 2 | -0.5
1.5412460067185116 | 2 | -0.5
1.8003737753544615 | 2 | -0.5
2.209268764955481 | 2 | -0.5
3.0892007336383345 | 2 | -0.5
6.209597675036571 | 2 | -0.5
6.028716240743756 | 2 | -0.5
6.12727024932087 | 2 | -0.5
6.316118819067823 | 2 | -0.5
3.967415644604097 | 2 | -0.5
3.073393470437257 | 2 | -0.5
2.529864264279845 | 2 | -0.5
2.2140305728082663 | 2 | -0.5
2.1047404076170873 | 2 | -0.5
2.02234834613262 | 2 | -0.5
2.0022553094795636 | 2 | -0.5
2.1181834825256365 | 2 | -0.5
2.3082424986268877 | 2 | -0.5
2.599189595735587 | 2 | -0.5
3.200196443718932 | 2 | -0.5
6.547644984248851 | 2 | -0.5
6.049032002476845 | 2 | -0.5
5.890657090756284 | 2 | -0.5
5.866889164586171 | 2 | -0.5
3.528979060750352 | 2 | -0.5
2.3546949372680395 | 2 | -0.5
1.8133280879475269 | 2 | -0.5
1.5768089675292183 | 2 | -0.5
1.4531140184707998 | 2 | -0.5
1.320120379992126 | 2 | -0.5
1.3634417813551545 | 2 | -0.5
1.3379553495069585 | 2 | -0.5
1.4690320571601088 | 2 | -0.5
1.6659983034250359 | 2 | -0.5
1.9424310917028265 | 2 | -0.5
2.3369460578685093 | 2 | -0.5
6.3670593026253455 | 2 | -0.5
6.119501358472029 | 2 | -0.5
6.003317842489757 | 2 | -0.5
6.1533799817199935 | 2 | -0.5
4.596134837508794 | 2 | -0.5
3.4807501693733265 | 2 | -0.5
2.749772287406776 | 2 | -0.5
2.3451706639442107 | 2 | -0.5
2.131510739614323 | 2 | -0.5
2.0517242756192227 | 2 | -0.5
2.0056175360144812 | 2 | -0.5
2.0521831165981363 | 2 | -0.5
2.1785890491190396 | 2 | -0.5
2.3917550707517723 | 2 | -0.5
2.910082653807265 | 2 | -0.5
6.840812892993272 | 2 | -0.5
6.1979130534995495 | 2 | -0.5
5.953556030328665 | 2 | -0.5
5.8982078393196495 | 2 | -0.5
4.676748921435215 | 2 | -0.5
3.031763970242844 | 2 | -0.5
2.3398164805621327 | 2 | -0.5
1.9005829983184583 | 2 | -0.5
1.7129157419069156 | 2 | -0.5
1.5695223995630878 | 2 | -0.5
1.4908585447589295 | 2 | -0.5
1.498850504792909 | 2 | -0.5
1.55976013575344 | 2 | -0.5
1.6532277182476962 | 2 | -0.5
1.9576869290096568 | 2 | -0.5
2.366437071777281 | 2 | -0.5
6.5586746822268704 | 2 | -0.5
6.103118695992339 | 2 | -0.5
5.973790702424418 | 2 | -0.5
6.001595615921724 | 2 | -0.5
5.2175168468552435 | 2 | -0.5
3.3761993911242074 | 2 | -0.5
2.7042060864338104 | 2 | -0.5
2.2546784998344354 | 2 | -0.5
1.9452317010623208 | 2 | -0.5
1.8629081498306577 | 2 | -0.5
1.79193057012474 | 2 | -0.5
1.8615842262725186 | 2 | -0.5
1.9661638278709188 | 2 | -0.5
2.1927483600238857 | 2 | -0.5
2.5522245409199478 | 2 | -0.5
3.2675319242292593 | 2 | -0.5
6.470851898824461 | 2 | -0.5
6.0835772779583435 | 2 | -0.5
6.009041422316123 | 2 | -0.5
6.093670904671861 | 2 | -0.5
3.5232676597508714 | 2 | -0.5
2.4656281436992424 | 2 | -0.5
1.9587050123196466 | 2 | -0.5
1.7580255967387746 | 2 | -0.5
1.631922225509256 | 2 | -0.5
1.574038018438887 | 2 | -0.5
1.6120055864341194 | 2 | -0.5
1.616200038486059 | 2 | -0.5
1.8303331227268966 | 2 | -0.5
2.107767883457012 | 2 | -0.5
2.5365556522456347 | 2 | -0.5
6.5081931808217055 | 2 | -0.5
6.115039660875172 | 2 | -0.5
5.921020461398428 | 2 | -0.5
6.031271228104522 | 2 | -0.5
4.929366734707208 | 2 | -0.5
3.214161297992878 | 2 | -0.5
2.4975389251391658 | 2 | -0.5
2.1630178179668023 | 2 | -0.5
1.9540490450671677 | 2 | -0.5
1.8472456876298389 | 2 | -0.5
1.811651570523993 | 2 | -0.5
1.8809018283976613 | 2 | -0.5
2.01412935721795 | 2 | -0.5
2.230435114087116 | 2 | -0.5
2.7182502819962138 | 2 | -0.5
6.869735784036583 | 2 | -0.5
6.244415406739603 | 2 | -0.5
5.9567375658575745 | 2 | -0.5
5.949828014117977 | 2 | -0.5
4.9020570907383645 | 2 | -0.5
2.9985673016099104 | 2 | -0.5
2.178835794759045 | 2 | -0.5
1.8014130882505606 | 2 | -0.5
1.6627539208965452 | 2 | -0.5
1.5684837330362957 | 2 | -0.5
1.526429789166697 | 2 | -0.5
1.5324649115361506 | 2 | -0.5
1.5692751993096794 | 2 | -0.5
1.6687833420203668 | 2 | -0.5
1.8326926522869174 | 2 | -0.5
2.1556579773866495 | 2 | -0.5
2.6280663144566403 | 2 | -0.5
6.5053237188146875 | 2 | -0.5
6.113253745626271 | 2 | -0.5
6.072180766469482 | 2 | -0.5
6.243011109236636 | 2 | -0.5
4.047825892404586 | 2 | -0.5
3.1097376560331655 | 2 | -0.5
2.6280962165524886 | 2 | -0.5
2.3140948417103653 | 2 | -0.5
2.067827192412101 | 2 | -0.5
1.979234261180378 | 2 | -0.5
1.9749780715668221 | 2 | -0.5
1.9876245151527165 | 2 | -0.5
2.1237578695911625 | 2 | -0.5
2.4131823234996004 | 2 | -0.5
2.960401864210008 | 2 | -0.5
6.55277496251066 | 2 | -0.5
6.052803563902551 | 2 | -0.5
5.828319496707725 | 2 | -0.5
5.844316545029218 | 2 | -0.5
3.8235851745761935 | 2 | -0.5
2.6684953299622003 | 2 | -0.5
2.1709961310730965 | 2 | -0.5
1.7832193546385793 | 2 | -0.5
1.591921698670561 | 2 | -0.5
1.4815104550772886 | 2 | -0.5
1.467819015344464 | 2 | -0.5
1.4815337183538102 | 2 | -0.5
1.499020498167524 | 2 | -0.5
1.6522751660908495 | 2 | -0.5
1.8868555061179662 | 2 | -0.5
2.2515158038840895 | 2 | -0.5
2.9234722954708774 | 2 | -0.5
6.390782951559929 | 2 | -0.5
6.079597846516497 | 2 | -0.5
6.087580910684176 | 2 | -0.5
5.913035214501198 | 2 | -0.5
3.6442286039353773 | 2 | -0.5
2.613995572583011 | 2 | -0.5
2.2424480237169355 | 2 | -0.5
2.0509096656251105 | 2 | -0.5
1.9599905858129938 | 2 | -0.5
1.9346313927915628 | 2 | -0.5
1.9482202247383522 | 2 | -0.5
2.097835011110838 | 2 | -0.5
2.2719101271798854 | 2 | -0.5
2.6630044655955163 | 2 | -0.5
3.2343743773729363 | 2 | -0.5
6.313788703729513 | 2 | -0.5
5.917479058525796 | 2 | -0.5
5.862080267930712 | 2 | -0.5
5.731479171808026 | 2 | -0.5
3.502146060332192 | 2 | -0.5
2.4757815664214613 | 2 | -0.5
1.91911921333784 | 2 | -0.5
1.6811568999964837 | 2 | -0.5
1.5789428191225374 | 2 | -0.5
1.5159530967225292 | 2 | -0.5
1.5073645954722825 | 2 | -0.5
1.5613998693272038 | 2 | -0.5
1.6698827865415173 | 2 | -0.5
1.8015351465631033 | 2 | -0.5
2.246402843454573 | 2 | -0.5
3.0743639216827576 | 2 | -0.5
6.27924300543654 | 2 | -0.5
6.08719691492526 | 2 | -0.5
6.178047810483812 | 2 | -0.5
4.722658777696475 | 2 | -0.5
3.1808213420116043 | 2 | -0.5
2.538033543406412 | 2 | -0.5
2.1556388131660333 | 2 | -0.5
1.9270689347013799 | 2 | -0.5
1.8792919657822154 | 2 | -0.5
1.8120549185744972 | 2 | -0.5
1.8531050207278177 | 2 | -0.5
2.042455332433665 | 2 | -0.5
2.262486035506944 | 2 | -0.5
2.6484157044253185 | 2 | -0.5
6.667993441928985 | 2 | -0.5
6.176339907959029 | 2 | -0.5
5.853861435365506 | 2 | -0.5
5.864509343062049 | 2 | -0.5
4.824075301883273 | 2 | -0.5
3.024582520349633 | 2 | -0.5
2.3269495687249355 | 2 | -0.5
1.9304670429237445 | 2 | -0.5
1.7218882209935558 | 2 | -0.5
1.6502710174490738 | 2 | -0.5
1.571089650613532 | 2 | -0.5
1.564286396850643 | 2 | -0.5
1.6326666878047555 | 2 | -0.5
1.71608979163832 | 2 | -0.5
1.9709403252010378 | 2 | -0.5
2.3870362182475087 | 2 | -0.5
3.1375381186915003 | 2 | -0.5
6.278401866184279 | 2 | -0.5
6.068558085949156 | 2 | -0.5
6.103554257896269 | 2 | -0.5
4.915876112288468 | 2 | -0.5
3.2619049127614517 | 2 | -0.5
2.524687199747326 | 2 | -0.5
2.2061167936284884 | 2 | -0.5
2.0023559210077986 | 2 | -0.5
1.9259154294834429 | 2 | -0.5
1.8576393857795892 | 2 | -0.5
1.9145621785960147 | 2 | -0.5
2.0622040568440116 | 2 | -0.5
2.291198922152146 | 2 | -0.5
2.8027128003827575 | 2 | -0.5
6.627130537849735 | 2 | -0.5
6.078977909902503 | 2 | -0.5
5.84837554104832 | 2 | -0.5
5.871676441096823 | 2 | -0.5
6.02674588533039 | 2 | -0.5
3.765066317081119 | 2 | -0.5
2.716487668769374 | 2 | -0.5
2.1897838404807115 | 2 | -0.5
1.914273438872463 | 2 | -0.5
1.6661181402798104 | 2 | -0.5
1.588467783652791 | 2 | -0.5
1.5898987006477374 | 2 | -0.5
1.5831746342683615 | 2 | -0.5
1.6727360953492019 | 2 | -0.5
1.809060106468444 | 2 | -0.5
2.083243204062557 | 2 | -0.5
2.6345354811565596 | 2 | -0.5
6.45537431885304 | 2 | -0.5
6.10618393399682 | 2 | -0.5
6.009421252736038 | 2 | -0.5
6.138218505153269 | 2 | -0.5
4.473232138453122 | 2 | -0.5
3.0880690463794718 | 2 | -0.5
2.296470406251601 | 2 | -0.5
1.9752687404923035 | 2 | -0.5
1.8411955831562428 | 2 | -0.5
1.7825260464653254 | 2 | -0.5
1.781385495248899 | 2 | -0.5
1.8160608984898972 | 2 | -0.5
1.9896095584607547 | 2 | -0.5
2.262441855946714 | 2 | -0.5
2.7471472809214856 | 2 | -0.5
6.573745301042712 | 2 | -0.5
6.058959240217767 | 2 | -0.5
5.787512249079954 | 2 | -0.5
5.886004168551706 | 2 | -0.5
4.772445662782385 | 2 | -0.5
3.127465348737732 | 2 | -0.5
2.2833259212051824 | 2 | -0.5
2.026917823292356 | 2 | -0.5
1.8159827949078273 | 2 | -0.5
1.6608681755633408 | 2 | -0.5
1.656056666128875 | 2 | -0.5
1.6340626340555435 | 2 | -0.5
1.6873734362218256 | 2 | -0.5
1.847305072472029 | 2 | -0.5
2.1753778976786236 | 2 | -0.5
2.6565108632262544 | 2 | -0.5
6.685378592172062 | 2 | -0.5
6.138878375126346 | 2 | -0.5
5.970715875507933 | 2 | -0.5
6.051789660336101 | 2 | -0.5
4.222793963919161 | 2 | -0.5
2.940019499229251 | 2 | -0.5
2.3085033921541958 | 2 | -0.5
1.9917765966903718 | 2 | -0.5
1.8060675997996787 | 2 | -0.5
1.676983647455808 | 2 | -0.5
1.6435594981961545 | 2 | -0.5
1.7295847823115613 | 2 | -0.5
1.7775563699545862 | 2 | -0.5
1.9360099656480065 | 2 | -0.5
2.1488000669454013 | 2 | -0.5
2.6137970130779222 | 2 | -0.5
6.609623044104856 | 2 | -0.5
6.151462622675804 | 2 | -0.5
5.9333032558176235 | 2 | -0.5
5.894104121605455 | 2 | -0.5
6.095888920301871 | 2 | -0.5
3.8079814006346355 | 2 | -0.5
2.8198031910475976 | 2 | -0.5
2.3191471574546165 | 2 | -0.5
2.0188277545098314 | 2 | -0.5
1.8700974869237175 | 2 | -0.5
1.8223879501182523 | 2 | -0.5
1.7286485771195186 | 2 | -0.5
1.8118121702658527 | 2 | -0.5
1.9112014688385086 | 2 | -0.5
2.142716423268292 | 2 | -0.5
2.6304193268532403 | 2 | -0.5
6.709804474317922 | 2 | -0.5
6.116172229661068 | 2 | -0.5
5.97617157205401 | 2 | -0.5
5.992336704696276 | 2 | -0.5
4.919245183215096 | 2 | -0.5
3.106580118983091 | 2 | -0.5
2.3856140600879012 | 2 | -0.5
1.9922826362071424 | 2 | -0.5
1.78317382818493 | 2 | -0.5
1.6705866940555658 | 2 | -0.5
1.6493854261112855 | 2 | -0.5
1.6687795245419024 | 2 | -0.5
1.7318013385722597 | 2 | -0.5
1.8678915745136806 | 2 | -0.5
2.13753059712268 | 2 | -0.5
2.6564894572918787 | 2 | -0.5
6.48863432751225 | 2 | -0.5
6.0694713216343565 | 2 | -0.5
5.949466438313851 | 2 | -0.5
6.032483933140684 | 2 | -0.5
3.7610026447249254 | 2 | -0.5
2.5833069421421695 | 2 | -0.5
2.1972642037008185 | 2 | -0.5
1.9158752983741196 | 2 | -0.5
1.7673338603588153 | 2 | -0.5
1.6607366955134286 | 2 | -0.5
1.699127332006372 | 2 | -0.5
1.7623503577312318 | 2 | -0.5
1.9306636040913912 | 2 | -0.5
2.1742647264895427 | 2 | -0.5
2.7717998219713116 | 2 | -0.5
6.451313344655323 | 2 | -0.5
6.019706245044325 | 2 | -0.5
5.93007794799789 | 2 | -0.5
6.021576294536436 | 2 | -0.5
3.9765372870962525 | 2 | -0.5
2.8373767714113964 | 2 | -0.5
2.281920353023948 | 2 | -0.5
1.9838693706123673 | 2 | -0.5
1.7917373626659323 | 2 | -0.5
1.7423136497017773 | 2 | -0.5
1.7262781302057006 | 2 | -0.5
1.7649735176010881 | 2 | -0.5
1.8724107611088605 | 2 | -0.5
2.102030291905707 | 2 | -0.5
2.366054680496812 | 2 | -0.5
2.9128839871427994 | 2 | -0.5
6.498687519013065 | 2 | -0.5
6.2018145200948265 | 2 | -0.5
6.03517558869622 | 2 | -0.5
6.143365597154302 | 2 | -0.5
4.990953200806009 | 2 | -0.5
3.2297078760061892 | 2 | -0.5
2.445990165626675 | 2 | -0.5
2.1169238993758523 | 2 | -0.5
1.9096860094172234 | 2 | -0.5
1.771098031762064 | 2 | -0.5
1.7128365306360072 | 2 | -0.5
1.7840336867889361 | 2 | -0.5
1.8675286616095457 | 2 | -0.5
1.9905178593689843 | 2 | -0.5
2.3363358984351157 | 2 | -0.5
2.984899041201278 | 2 | -0.5
6.259127141244382 | 2 | -0.5
5.922201243677632 | 2 | -0.5
5.900225842195811 | 2 | -0.5
5.821071077066404 | 2 | -0.5
3.4841395632255083 | 2 | -0.5
2.639501209591369 | 2 | -0.5
2.144810842491126 | 2 | -0.5
1.8201789296800595 | 2 | -0.5
1.7422331426205357 | 2 | -0.5
1.6882282609982764 | 2 | -0.5
1.7066266408003685 | 2 | -0.5
1.7726550977965014 | 2 | -0.5
1.9266645396186344 | 2 | -0.5
2.247665981550013 | 2 | -0.5
2.7384408168666807 | 2 | -0.5
6.677344043015507 | 2 | -0.5
6.197650807379917 | 2 | -0.5
6.038962672240743 | 2 | -0.5
6.146651066306772 | 2 | -0.5
4.026125029994172 | 2 | -0.5
2.6823305315641366 | 2 | -0.5
2.201897559730631 | 2 | -0.5
1.8693760343917563 | 2 | -0.5
1.7620036565297872 | 2 | -0.5
1.6413073862313627 | 2 | -0.5
1.6512857406491381 | 2 | -0.5
1.6931874407725456 | 2 | -0.5
1.8542528359501267 | 2 | -0.5
2.114637620174996 | 2 | -0.5
2.420329543170573 | 2 | -0.5
3.097517705935137 | 2 | -0.5
6.219142348374946 | 2 | -0.5
5.959421205539901 | 2 | -0.5
5.934320713469191 | 2 | -0.5
4.9668047216477715 | 2 | -0.5
3.2407113638277307 | 2 | -0.5
2.402628617255733 | 2 | -0.5
2.051461122533168 | 2 | -0.5
1.886605069974573 | 2 | -0.5
1.8036043482265434 | 2 | -0.5
1.780920242711298 | 2 | -0.5
1.7752187317994756 | 2 | -0.5
1.8895005555190676 | 2 | -0.5
