-2.0, 1.0, -2.1, 1.3, -1.5, 5.4, 6.0, -0.2, 0.2, -3.0, -3.3, 3.4, -3.2, -0.8, 6.0, -1.3, 3.1, 0.9
parameter ends

state | action | reward
2.0062767281231775 | 2 | -0.5
2.4112913117124246 | 2 | -0.5
6.218359499911417 | 2 | -0.5
5.801775834743172 | 2 | -0.5
5.602598538657451 | 2 | -0.5
5.646087780697926 | 2 | -0.5
4.863414330648589 | 2 | -0.5
3.186320903317007 | 2 | -0.5
2.6296428076329015 | 2 | -0.5
2.2375225002755053 | 2 | -0.5
1.9597022713442906 | 2 | -0.5
1.8705916285930961 | 2 | -0.5
1.8188854228123015 | 2 | -0.5
1.845690793074291 | 2 | -0.5
1.9278308411591751 | 2 | -0.5
2.085453534743592 | 2 | -0.5
2.3137500935816786 | 2 | -0.5
2.6708931526720776 | 2 | -0.5
3.5583529202349893 | 2 | -0.5
6.629697481098428 | 2 | -0.5
6.433605395442558 | 2 | -0.5
6.485460723919507 | 2 | -0.5
4.198783189377072 | 2 | -0.5
2.899048580361686 | 2 | -0.5
2.3569154314863434 | 2 | -0.5
1.982790137261356 | 2 | -0.5
1.8600108525928662 | 2 | -0.5
1.7868225426642426 | 0 | 5.0
1.7846602422216022 | 2 | -0.5
1.7733824247777066 | 0 | 5.0
1.7460101217347137 | 2 | -0.5
1.8244018358990346 | 2 | -0.5
1.9617550546475953 | 2 | -0.5
2.2312387969452323 | 2 | -0.5
2.530807591969252 | 2 | -0.5
6.749484009107708 | 2 | -0.5
6.22807692237239 | 2 | -0.5
5.957934599457736 | 2 | -0.5
5.891551513449889 | 2 | -0.5
6.083176128184465 | 2 | -0.5
3.980469821971436 | 2 | -0.5
2.943469758373122 | 2 | -0.5
2.3376779439033397 | 2 | -0.5
1.9671117650571928 | 2 | -0.5
1.850104964450305 | 2 | -0.5
1.719399237620362 | 2 | -0.5
1.6734834729848245 | 2 | -0.5
1.7498610869208768 | 2 | -0.5
1.8783376232976596 | 2 | -0.5
2.0785910293260543 | 2 | -0.5
2.545207306473524 | 2 | -0.5
3.1938476095710615 | 2 | -0.5
6.315231094463894 | 2 | -0.5
6.059251770035727 | 2 | -0.5
6.110886408753385 | 2 | -0.5
4.413335000222141 | 2 | -0.5
2.884527666768627 | 2 | -0.5
2.3057749549363877 | 2 | -0.5
2.0282197117829304 | 2 | -0.5
1.8529880147349769 | 2 | -0.5
1.726344409045757 | 2 | -0.5
1.6600628022484845 | 2 | -0.5
1.6750550588700188 | 2 | -0.5
1.7297470712313276 | 2 | -0.5
1.8443217734546997 | 2 | -0.5
2.064224866074063 | 2 | -0.5
2.4501077484595153 | 2 | -0.5
3.043734556377294 | 2 | -0.5
6.088773364836381 | 2 | -0.5
5.882003369233318 | 2 | -0.5
5.892801653524045 | 2 | -0.5
5.050072091747354 | 2 | -0.5
3.2164881291905454 | 2 | -0.5
2.494051879188903 | 2 | -0.5
2.123082343961377 | 2 | -0.5
1.9225493700675387 | 2 | -0.5
1.751737137036107 | 2 | -0.5
1.7358016667360467 | 2 | -0.5
1.7691779199836164 | 2 | -0.5
1.8277623752099164 | 2 | -0.5
2.0496044616353943 | 2 | -0.5
2.47314577986197 | 2 | -0.5
3.2913381009317457 | 2 | -0.5
6.322795540159299 | 2 | -0.5
6.0143090728811135 | 2 | -0.5
5.970084342722857 | 2 | -0.5
5.290984010308197 | 2 | -0.5
3.3247971144201984 | 2 | -0.5
2.5633916507493715 | 2 | -0.5
2.0705886063138492 | 2 | -0.5
1.8097961570787604 | 2 | -0.5
1.7043154019801388 | 2 | -0.5
1.6616524427168156 | 2 | -0.5
1.6909530873248453 | 2 | -0.5
1.783332387719207 | 2 | -0.5
1.9220670362095864 | 2 | -0.5
2.209789972811156 | 2 | -0.5
2.6276818582066377 | 2 | -0.5
6.559085094366924 | 2 | -0.5
6.097787364347922 | 2 | -0.5
5.951870804851841 | 2 | -0.5
6.020930650376763 | 2 | -0.5
4.780801743927365 | 2 | -0.5
3.3735662697842614 | 2 | -0.5
2.5925071484709674 | 2 | -0.5
2.219689348464797 | 2 | -0.5
1.9788901120645055 | 2 | -0.5
1.9478000556842834 | 2 | -0.5
1.8306582357518975 | 2 | -0.5
1.864657398218264 | 2 | -0.5
1.954302126006763 | 2 | -0.5
2.090439750900127 | 2 | -0.5
2.298176925004427 | 2 | -0.5
2.725361024990803 | 2 | -0.5
6.755326316580209 | 2 | -0.5
6.224617940038046 | 2 | -0.5
6.007479533693648 | 2 | -0.5
5.98944396173721 | 2 | -0.5
4.660951006465799 | 2 | -0.5
2.807111120902824 | 2 | -0.5
2.1709047432501367 | 2 | -0.5
1.8464640122355906 | 2 | -0.5
1.6486102005451118 | 2 | -0.5
1.564066986453375 | 2 | -0.5
1.5454867800841838 | 2 | -0.5
1.5648435480253322 | 2 | -0.5
1.720137536131677 | 2 | -0.5
1.8869727741993818 | 2 | -0.5
2.171312469488168 | 2 | -0.5
2.611095948375416 | 2 | -0.5
6.375621743624862 | 2 | -0.5
6.053043128780457 | 2 | -0.5
5.941799739834184 | 2 | -0.5
6.094587019258938 | 2 | -0.5
4.047073939049435 | 2 | -0.5
3.3061132346307853 | 2 | -0.5
2.6714172903887294 | 2 | -0.5
2.299575723484955 | 2 | -0.5
2.042846111152878 | 2 | -0.5
1.9311784464986779 | 2 | -0.5
1.915592233516504 | 0 | 5.0
1.881262928533843 | 2 | -0.5
1.9637088542998042 | 2 | -0.5
2.052526564882224 | 2 | -0.5
2.3605732956587517 | 2 | -0.5
2.750471928088486 | 2 | -0.5
3.4616333956336143 | 2 | -0.5
6.588971114793114 | 2 | -0.5
6.218726894337448 | 2 | -0.5
6.120766460401477 | 2 | -0.5
6.243372938809369 | 2 | -0.5
3.3653185396459224 | 2 | -0.5
2.434432655598952 | 2 | -0.5
1.9066794428463425 | 2 | -0.5
1.669451776122762 | 2 | -0.5
1.5378969531884132 | 2 | -0.5
1.4804686070018647 | 2 | -0.5
1.4886830816870147 | 2 | -0.5
1.5329910981523123 | 2 | -0.5
1.6345174791409018 | 2 | -0.5
1.7993201383341844 | 2 | -0.5
2.1172769712298845 | 2 | -0.5
2.8084305704228965 | 2 | -0.5
6.106425901769531 | 2 | -0.5
5.866011163539364 | 2 | -0.5
5.812710683382467 | 2 | -0.5
5.988792566226744 | 2 | -0.5
4.306237214123977 | 2 | -0.5
3.146947344967318 | 2 | -0.5
2.477912536316859 | 2 | -0.5
2.1617741195998894 | 2 | -0.5
2.0227579224880237 | 2 | -0.5
1.92293876630776 | 2 | -0.5
1.9236545938340008 | 2 | -0.5
1.9696065539879983 | 2 | -0.5
2.138313812453273 | 2 | -0.5
2.458183970534788 | 2 | -0.5
3.0422294753737416 | 2 | -0.5
6.854219828167713 | 2 | -0.5
6.305692288956604 | 2 | -0.5
6.04436072476584 | 2 | -0.5
6.051633760538856 | 2 | -0.5
4.3473519144234185 | 2 | -0.5
2.745294368763228 | 2 | -0.5
2.0546086092794553 | 2 | -0.5
1.7533632198707945 | 2 | -0.5
1.5461493951018888 | 2 | -0.5
1.4587114960967618 | 2 | -0.5
1.4379084811560412 | 2 | -0.5
1.447705009206109 | 2 | -0.5
1.5259354049589575 | 2 | -0.5
1.6633398766860816 | 2 | -0.5
1.8823560906777748 | 2 | -0.5
2.25953395390409 | 2 | -0.5
2.9210009526116267 | 2 | -0.5
6.1102779782718155 | 2 | -0.5
5.886562315409763 | 2 | -0.5
5.952977292237585 | 2 | -0.5
5.027594228219043 | 2 | -0.5
3.334997020389533 | 2 | -0.5
2.6320509641554097 | 2 | -0.5
2.2853286482915207 | 2 | -0.5
1.9709647772236398 | 2 | -0.5
1.9309897235120232 | 2 | -0.5
1.9326938995027532 | 0 | 5.0
1.954719404919632 | 2 | -0.5
1.9942103694060682 | 2 | -0.5
2.16841463030871 | 2 | -0.5
2.395025728670066 | 2 | -0.5
2.7656369697797447 | 2 | -0.5
7.09932409411069 | 2 | -0.5
6.577549977898036 | 2 | -0.5
6.26199197995706 | 2 | -0.5
6.188325781156162 | 2 | -0.5
4.823293082995097 | 2 | -0.5
3.0632861186648275 | 2 | -0.5
2.3198049160166163 | 2 | -0.5
1.9255161678073063 | 2 | -0.5
1.7483136964754087 | 2 | -0.5
1.5872994160280511 | 2 | -0.5
1.5003143982369544 | 2 | -0.5
1.5575178881835332 | 2 | -0.5
1.5615727901187857 | 2 | -0.5
1.636572375159724 | 2 | -0.5
1.8876744579049871 | 2 | -0.5
2.283430187067105 | 2 | -0.5
2.876273003643181 | 2 | -0.5
6.027921012841797 | 2 | -0.5
5.806072264785471 | 2 | -0.5
5.797647384222774 | 2 | -0.5
5.9816785190483355 | 2 | -0.5
4.023993146175743 | 2 | -0.5
3.033507699577112 | 2 | -0.5
2.469526089236862 | 2 | -0.5
2.202486313324067 | 2 | -0.5
2.0835143232165985 | 2 | -0.5
1.9872681713508658 | 2 | -0.5
1.9361359148732478 | 2 | -0.5
2.097588846930175 | 2 | -0.5
2.29071802861579 | 2 | -0.5
2.668159525176368 | 2 | -0.5
3.3410738111607485 | 2 | -0.5
6.598508160288931 | 2 | -0.5
6.227534300394689 | 2 | -0.5
6.208238704182348 | 2 | -0.5
5.418652455883604 | 2 | -0.5
3.2137259308668784 | 2 | -0.5
2.19653964237287 | 2 | -0.5
1.826988669051898 | 2 | -0.5
1.5589540670748345 | 2 | -0.5
1.4698869373826922 | 2 | -0.5
1.3591382743975176 | 2 | -0.5
1.3998172479328512 | 2 | -0.5
1.4526775827382177 | 2 | -0.5
1.510219625340548 | 2 | -0.5
1.6523257672113711 | 2 | -0.5
1.977607969749153 | 2 | -0.5
2.5693164028853475 | 2 | -0.5
6.02614729994611 | 2 | -0.5
5.757410606718139 | 2 | -0.5
5.739681452475269 | 2 | -0.5
5.869545236339101 | 2 | -0.5
4.7060498755594065 | 2 | -0.5
3.5359830005979167 | 2 | -0.5
2.7044952592123663 | 2 | -0.5
2.377230415613077 | 2 | -0.5
2.1386644686977245 | 2 | -0.5
2.0633154552561246 | 2 | -0.5
2.0271367418559185 | 0 | 5.0
2.0346744609014378 | 2 | -0.5
2.083652234793902 | 2 | -0.5
2.188482062485231 | 2 | -0.5
2.5258251103615668 | 2 | -0.5
3.0260899078095114 | 2 | -0.5
7.121979809721131 | 2 | -0.5
6.638114042204947 | 2 | -0.5
6.380633025473285 | 2 | -0.5
6.441954111971091 | 2 | -0.5
3.677450032412115 | 2 | -0.5
2.314583845026696 | 2 | -0.5
1.8437669957505565 | 2 | -0.5
1.5644002193148783 | 2 | -0.5
1.4330349109509588 | 2 | -0.5
1.33448183355812 | 2 | -0.5
1.3331899950718389 | 2 | -0.5
1.3703200045695987 | 2 | -0.5
1.435868941599739 | 2 | -0.5
1.584637953514561 | 2 | -0.5
1.8299669174262014 | 2 | -0.5
2.2805437243728206 | 2 | -0.5
6.070379286214021 | 2 | -0.5
5.689622643606645 | 2 | -0.5
5.532171365043669 | 2 | -0.5
5.65650912332144 | 2 | -0.5
4.7560887161815995 | 2 | -0.5
3.281884861303905 | 2 | -0.5
2.6748253131210804 | 2 | -0.5
2.3731318625929454 | 2 | -0.5
2.151145190708327 | 2 | -0.5
2.076141702609116 | 2 | -0.5
1.9924041710493205 | 2 | -0.5
2.043819631945428 | 2 | -0.5
2.2669238718580442 | 2 | -0.5
2.5010834450764943 | 2 | -0.5
3.078393296327872 | 2 | -0.5
7.198826348789355 | 2 | -0.5
6.628854730162589 | 2 | -0.5
6.3637477409403935 | 2 | -0.5
6.347422362655553 | 2 | -0.5
3.883582358751667 | 2 | -0.5
2.389144467373764 | 2 | -0.5
1.8514676251777453 | 2 | -0.5
1.562801630929313 | 2 | -0.5
1.4214771007609315 | 2 | -0.5
1.3350793069072595 | 2 | -0.5
1.3148892762358708 | 2 | -0.5
1.3427940451719718 | 2 | -0.5
1.4592893066497314 | 2 | -0.5
1.6169091586518884 | 2 | -0.5
1.9062167540017527 | 2 | -0.5
2.716331856591528 | 2 | -0.5
5.6948120075571085 | 2 | -0.5
5.56468313974528 | 2 | -0.5
5.531281078071449 | 2 | -0.5
5.703556107025591 | 2 | -0.5
4.2860035107374435 | 2 | -0.5
3.1895908965552264 | 2 | -0.5
2.5550808073229865 | 2 | -0.5
2.236570923072147 | 2 | -0.5
2.0583792016996227 | 2 | -0.5
2.024241570167668 | 2 | -0.5
2.0206406409292463 | 0 | 5.0
2.0326148722324593 | 2 | -0.5
2.068700162627209 | 2 | -0.5
2.2842100431763903 | 2 | -0.5
2.5786645151474934 | 2 | -0.5
3.181207451708681 | 2 | -0.5
7.210779319136921 | 2 | -0.5
6.770364252584374 | 2 | -0.5
6.540631546724417 | 2 | -0.5
6.557543561566426 | 2 | -0.5
3.4115730258163657 | 2 | -0.5
2.2596373670777834 | 2 | -0.5
1.7910217963484893 | 2 | -0.5
1.5021681068585526 | 2 | -0.5
1.3715036484247274 | 2 | -0.5
1.3015960033131622 | 2 | -0.5
1.3003144981410908 | 2 | -0.5
1.2602210528621587 | 2 | -0.5
1.2742088684815798 | 2 | -0.5
1.3783201072134679 | 2 | -0.5
1.4416711907161535 | 2 | -0.5
1.6395761942670615 | 2 | -0.5
2.03504298070343 | 2 | -0.5
5.916056242761801 | 2 | -0.5
5.5155158153251005 | 2 | -0.5
5.4334019149399735 | 2 | -0.5
5.572602399464369 | 2 | -0.5
5.143435511516014 | 2 | -0.5
3.43105050107551 | 2 | -0.5
2.8681586105547394 | 2 | -0.5
2.534509371684704 | 2 | -0.5
2.323183643837932 | 2 | -0.5
2.225317471303816 | 0 | 5.0
2.278033499230453 | 2 | -0.5
2.2609406349687275 | 0 | 5.0
2.2524681503953126 | 2 | -0.5
2.298775255892034 | 2 | -0.5
2.481675375651148 | 2 | -0.5
2.773547937607325 | 2 | -0.5
3.2507922019795483 | 2 | -0.5
3.949019624475331 | 2 | -0.5
7.460777227943945 | 2 | -0.5
7.007735330610168 | 2 | -0.5
6.928534299290313 | 2 | -0.5
4.80348770330835 | 2 | -0.5
2.749986462451421 | 2 | -0.5
1.9686860401958814 | 2 | -0.5
1.618505553914321 | 2 | -0.5
1.3853795225552614 | 2 | -0.5
1.245572642037372 | 2 | -0.5
1.191565647041619 | 2 | -0.5
1.2039822070699788 | 2 | -0.5
1.2369384843003304 | 2 | -0.5
1.34309210387159 | 2 | -0.5
1.432715643821633 | 2 | -0.5
1.7594741472977997 | 2 | -0.5
2.1962758784194625 | 2 | -0.5
5.208233053738424 | 2 | -0.5
5.0175244311558584 | 2 | -0.5
4.939604899663173 | 2 | -0.5
5.087853773505003 | 2 | -0.5
4.680749284802423 | 2 | -0.5
3.36025018509325 | 2 | -0.5
2.669895531075019 | 2 | -0.5
2.366432223875041 | 2 | -0.5
2.1760500764430595 | 2 | -0.5
2.1004396811710313 | 2 | -0.5
2.134690578259745 | 2 | -0.5
2.209835900279196 | 2 | -0.5
2.469447607800462 | 2 | -0.5
2.7432436637525734 | 2 | -0.5
3.50957422515419 | 2 | -0.5
7.565965377687508 | 2 | -0.5
7.025806840058131 | 2 | -0.5
6.917597700349177 | 2 | -0.5
5.105525763994041 | 2 | -0.5
2.78001468015285 | 2 | -0.5
1.8548475330637222 | 2 | -0.5
1.5218025933511985 | 2 | -0.5
1.395470152418008 | 2 | -0.5
1.3194535958338753 | 2 | -0.5
1.3262298308080511 | 2 | -0.5
1.3102655948539041 | 2 | -0.5
1.3252291597187857 | 2 | -0.5
1.4597101715788845 | 2 | -0.5
1.6387041358454308 | 2 | -0.5
1.9752627144148485 | 2 | -0.5
5.544406337595759 | 2 | -0.5
5.1500498179134615 | 2 | -0.5
4.997639624793571 | 2 | -0.5
5.110753448745298 | 2 | -0.5
5.343535166689043 | 2 | -0.5
3.7987665279341956 | 2 | -0.5
2.852563300184938 | 2 | -0.5
2.4498787375713342 | 2 | -0.5
2.2610159870833093 | 2 | -0.5
2.178068533827356 | 2 | -0.5
2.1317756700057577 | 2 | -0.5
2.21405757516986 | 2 | -0.5
2.3285553503643186 | 2 | -0.5
2.601085099988589 | 2 | -0.5
3.115969998243095 | 2 | -0.5
4.175463571741693 | 2 | -0.5
7.116429465545874 | 2 | -0.5
6.915193924932321 | 2 | -0.5
6.91006615563551 | 2 | -0.5
3.7327114546682894 | 2 | -0.5
2.4699826580471744 | 2 | -0.5
1.8584898127267848 | 2 | -0.5
1.5353242955052473 | 2 | -0.5
1.396451851200688 | 2 | -0.5
1.3007514469333283 | 2 | -0.5
1.269166511084576 | 2 | -0.5
1.2643011099842787 | 2 | -0.5
1.3695674596134315 | 2 | -0.5
1.5214970819689793 | 2 | -0.5
1.8022626051753758 | 2 | -0.5
2.283919278643861 | 2 | -0.5
5.291677511523099 | 2 | -0.5
5.062853644521114 | 2 | -0.5
5.003993049857546 | 2 | -0.5
5.110958150281913 | 2 | -0.5
5.073513920447186 | 2 | -0.5
3.777834205787796 | 2 | -0.5
2.999575652045005 | 2 | -0.5
2.590845989182774 | 2 | -0.5
2.355402336227011 | 2 | -0.5
2.207910537205229 | 2 | -0.5
2.225529762761251 | 2 | -0.5
2.210417553982801 | 2 | -0.5
2.3652104993590024 | 2 | -0.5
2.5848975773530802 | 2 | -0.5
3.0602417772696513 | 2 | -0.5
3.931663624711618 | 2 | -0.5
7.423135394662879 | 2 | -0.5
7.036638551717525 | 2 | -0.5
6.949789712099439 | 2 | -0.5
4.013352927637635 | 2 | -0.5
2.2124918628858463 | 2 | -0.5
1.560727984790622 | 2 | -0.5
1.326215547303869 | 2 | -0.5
1.1437399220861744 | 2 | -0.5
1.0682220847757617 | 2 | -0.5
1.0621869848433105 | 2 | -0.5
1.1134633375495038 | 2 | -0.5
1.1945415780191369 | 2 | -0.5
1.3240126905995464 | 2 | -0.5
1.6059569476214446 | 2 | -0.5
5.459079898107677 | 2 | -0.5
5.0447631231489005 | 2 | -0.5
4.865593189110415 | 2 | -0.5
4.865487684288449 | 2 | -0.5
5.100070250858102 | 2 | -0.5
4.496388920802816 | 2 | -0.5
3.4245636011647695 | 2 | -0.5
2.9255112141455664 | 2 | -0.5
2.562636147370617 | 2 | -0.5
2.3740669391890656 | 2 | -0.5
2.2953911342579687 | 2 | -0.5
2.3373751068529764 | 2 | -0.5
2.433436917517933 | 2 | -0.5
2.644843121509206 | 2 | -0.5
3.086243604714263 | 2 | -0.5
3.692592639503429 | 2 | -0.5
7.878220414513749 | 2 | -0.5
7.250567443622064 | 2 | -0.5
7.01232485971001 | 2 | -0.5
5.311399470834614 | 2 | -0.5
2.588749589035361 | 2 | -0.5
1.6578209038073624 | 2 | -0.5
1.3347387791696979 | 2 | -0.5
1.151239207586097 | 2 | -0.5
1.0646807928411581 | 2 | -0.5
0.9829410536401593 | 2 | -0.5
0.9944030414071112 | 2 | -0.5
1.017143030573951 | 2 | -0.5
1.1163855580464985 | 2 | -0.5
1.1384003837528807 | 2 | -0.5
1.3332661618013166 | 2 | -0.5
1.5489652191890841 | 2 | -0.5
5.1878328777919345 | 2 | -0.5
4.861986091785406 | 2 | -0.5
4.826503427524743 | 2 | -0.5
4.964939293732886 | 2 | -0.5
5.281779302754757 | 2 | -0.5
3.977975851237604 | 2 | -0.5
3.165874759755944 | 2 | -0.5
2.7336868410426423 | 2 | -0.5
2.5313197019838243 | 2 | -0.5
2.449395847013489 | 2 | -0.5
2.4161871351749715 | 0 | 5.0
2.366711056775937 | 2 | -0.5
2.4494836441547925 | 2 | -0.5
2.6185303149565557 | 2 | -0.5
2.9771537900470944 | 2 | -0.5
3.475238496590027 | 2 | -0.5
4.476783441208717 | 2 | -0.5
7.723945644261772 | 2 | -0.5
7.3438531855035025 | 2 | -0.5
7.234138777979996 | 2 | -0.5
3.8946521619509267 | 2 | -0.5
2.4832303718517768 | 2 | -0.5
1.8193596110145025 | 2 | -0.5
1.3623125667514995 | 2 | -0.5
1.1149937275237358 | 2 | -0.5
1.0835329996816812 | 2 | -0.5
0.9958319105867085 | 2 | -0.5
0.9863186724323072 | 2 | -0.5
1.050071788899631 | 2 | -0.5
1.0079593335128 | 2 | -0.5
1.1618235157166126 | 2 | -0.5
1.3016856528813692 | 2 | -0.5
1.6171879681043737 | 2 | -0.5
5.182363460803562 | 2 | -0.5
4.814958072535194 | 2 | -0.5
4.7474216993136755 | 2 | -0.5
4.830847655856967 | 2 | -0.5
5.073678047515951 | 2 | -0.5
4.525008891153188 | 2 | -0.5
3.584812284568449 | 2 | -0.5
3.0266261919711903 | 2 | -0.5
2.680460830531067 | 2 | -0.5
2.4754512926620227 | 2 | -0.5
2.491586195621696 | 0 | 5.0
2.4601135429549608 | 2 | -0.5
2.5071781067601804 | 0 | 5.0
2.4847217512973474 | 2 | -0.5
2.5744358157843545 | 2 | -0.5
2.8702305382131637 | 2 | -0.5
3.3831911010614957 | 2 | -0.5
4.117390752799205 | 2 | -0.5
8.196532914681278 | 2 | -0.5
7.785082624090216 | 2 | -0.5
7.531156480167378 | 2 | -0.5
4.717513923312805 | 2 | -0.5
2.4294760863545632 | 2 | -0.5
1.5819977274792143 | 2 | -0.5
1.2340867776015965 | 2 | -0.5
1.1476777505348248 | 2 | -0.5
1.0286690437339967 | 2 | -0.5
0.9762379341924239 | 2 | -0.5
1.0091337735721009 | 2 | -0.5
1.0161173157094623 | 2 | -0.5
1.0619659513106376 | 2 | -0.5
1.1880762389478232 | 2 | -0.5
1.2826324623072047 | 2 | -0.5
1.5766755193469386 | 2 | -0.5
4.758210767006303 | 2 | -0.5
4.582990000430372 | 2 | -0.5
4.607711847610825 | 2 | -0.5
4.854400714876018 | 2 | -0.5
4.501237328902158 | 2 | -0.5
3.5308530672064 | 2 | -0.5
2.9849202144737306 | 2 | -0.5
2.69788213085253 | 2 | -0.5
2.583870363796037 | 2 | -0.5
2.462317278050531 | 2 | -0.5
2.5171703534973937 | 0 | 5.0
2.501240729504398 | 2 | -0.5
2.6667494968989263 | 2 | -0.5
2.893215885359849 | 2 | -0.5
3.345018692984755 | 2 | -0.5
3.9438542123947884 | 2 | -0.5
8.365440513687984 | 2 | -0.5
7.701131707842188 | 2 | -0.5
7.552111545980896 | 2 | -0.5
4.523045773115809 | 2 | -0.5
2.090552610943574 | 2 | -0.5
1.5926159645861169 | 2 | -0.5
1.2023158659520454 | 2 | -0.5
1.0620703452478237 | 2 | -0.5
0.976943384847125 | 2 | -0.5
0.9609583894326199 | 2 | -0.5
0.9636311245013405 | 2 | -0.5
0.9580930757974455 | 2 | -0.5
0.9949758292083507 | 2 | -0.5
1.1162140635339142 | 2 | -0.5
1.3477163875709655 | 2 | -0.5
1.5945753278983035 | 2 | -0.5
4.7208297803540455 | 2 | -0.5
4.4876102615120566 | 2 | -0.5
4.355943109988634 | 2 | -0.5
4.422230011732503 | 2 | -0.5
4.644667171190937 | 2 | -0.5
4.157381405662021 | 2 | -0.5
3.3256687959403575 | 2 | -0.5
2.8255927698451897 | 2 | -0.5
2.602871420679938 | 2 | -0.5
2.4769439573555867 | 2 | -0.5
2.4308065699678014 | 2 | -0.5
2.5207326335517175 | 2 | -0.5
2.706972888691942 | 2 | -0.5
3.083382960696252 | 2 | -0.5
3.7167213004764403 | 2 | -0.5
4.97450060787686 | 2 | -0.5
7.810775112977092 | 2 | -0.5
7.558678778682693 | 2 | -0.5
4.797479080621193 | 2 | -0.5
2.4993157548875766 | 2 | -0.5
1.582329753729397 | 2 | -0.5
1.2638412093342386 | 2 | -0.5
1.0675846962507771 | 2 | -0.5
0.9499719090113806 | 2 | -0.5
0.9545006257653059 | 2 | -0.5
0.9126034010553059 | 2 | -0.5
0.9597116538016346 | 2 | -0.5
1.0164866310654126 | 2 | -0.5
1.0972914310395185 | 2 | -0.5
1.3896928110904943 | 2 | -0.5
4.845499648611129 | 2 | -0.5
4.552778138688614 | 2 | -0.5
4.362259730204381 | 2 | -0.5
4.387445736293199 | 2 | -0.5
4.677180921869699 | 2 | -0.5
4.17441685482697 | 2 | -0.5
3.559741934241932 | 2 | -0.5
2.895524464832875 | 2 | -0.5
2.619916102753049 | 2 | -0.5
2.465471215970012 | 2 | -0.5
2.408421457397161 | 2 | -0.5
2.4381879205581307 | 2 | -0.5
2.618364181023923 | 2 | -0.5
3.014748229792513 | 2 | -0.5
3.7067056318010163 | 2 | -0.5
4.992782018344954 | 2 | -0.5
7.850467341675943 | 2 | -0.5
7.544008938985841 | 2 | -0.5
6.5377059968571904 | 2 | -0.5
2.6838924767697305 | 2 | -0.5
1.7657984831814875 | 2 | -0.5
1.3416005680381924 | 2 | -0.5
1.1613519311075005 | 2 | -0.5
1.0451447789087114 | 0 | 5.0
1.1506440466217176 | 2 | -0.5
1.0631266588009782 | 2 | -0.5
1.1095406054323185 | 2 | -0.5
1.096929159025319 | 2 | -0.5
1.136360606748044 | 2 | -0.5
1.2772864805767945 | 2 | -0.5
1.5470444647123827 | 2 | -0.5
5.2351364655940555 | 2 | -0.5
4.820070730746071 | 2 | -0.5
4.58287429296138 | 2 | -0.5
4.570936960831276 | 2 | -0.5
4.791265957595016 | 2 | -0.5
4.23667449635681 | 2 | -0.5
3.1747218741742342 | 2 | -0.5
2.643942492257116 | 2 | -0.5
2.47449988666976 | 2 | -0.5
2.263306504789746 | 2 | -0.5
2.265204118161976 | 2 | -0.5
2.343821475701044 | 2 | -0.5
2.4864467460196313 | 2 | -0.5
2.7056313327525467 | 2 | -0.5
3.143033182023031 | 2 | -0.5
3.806116751459357 | 2 | -0.5
7.944914625444725 | 2 | -0.5
7.4743326571067845 | 2 | -0.5
7.337514063885016 | 2 | -0.5
4.520161793034508 | 2 | -0.5
2.2366968608160547 | 2 | -0.5
1.6519866671656138 | 2 | -0.5
1.3998792782821639 | 2 | -0.5
1.1933259555108688 | 2 | -0.5
1.043878213967755 | 2 | -0.5
1.0474941285852906 | 2 | -0.5
0.9853577394866241 | 2 | -0.5
1.0537920883059673 | 2 | -0.5
1.106855545112579 | 2 | -0.5
1.2743870638798045 | 2 | -0.5
1.5560670497433193 | 2 | -0.5
5.011678603379292 | 2 | -0.5
4.648739757421026 | 2 | -0.5
4.456928324706073 | 2 | -0.5
4.43812639895267 | 2 | -0.5
4.624677144957174 | 2 | -0.5
4.882328404950912 | 2 | -0.5
3.5380383384139757 | 2 | -0.5
2.921237767119562 | 2 | -0.5
2.5723823845180576 | 2 | -0.5
2.378086072754274 | 2 | -0.5
2.278822650749688 | 2 | -0.5
2.2753247850313203 | 2 | -0.5
2.3345834379066366 | 2 | -0.5
2.571645386434706 | 2 | -0.5
2.961926584884829 | 2 | -0.5
3.690381858085605 | 2 | -0.5
4.689096817456133 | 2 | -0.5
7.727963488224484 | 2 | -0.5
7.475856376548604 | 2 | -0.5
7.5328550131222425 | 2 | -0.5
3.020157221135238 | 2 | -0.5
2.0638992645424814 | 2 | -0.5
1.6636958348286253 | 2 | -0.5
1.4091347119644766 | 2 | -0.5
1.3366567069243502 | 2 | -0.5
1.2268925859140043 | 0 | 5.0
1.3096921759661018 | 0 | 5.0
1.4180369090262523 | 0 | 5.0
1.4390788595859514 | 2 | -0.5
1.3981857272259486 | 2 | -0.5
1.4434269682690932 | 2 | -0.5
1.4755314314988606 | 2 | -0.5
1.5907965518191425 | 2 | -0.5
1.8482576048678123 | 2 | -0.5
2.1289056541587073 | 2 | -0.5
5.656844692208336 | 2 | -0.5
5.324516068415791 | 2 | -0.5
5.177421858340763 | 2 | -0.5
5.164891612801685 | 2 | -0.5
5.407036532187098 | 2 | -0.5
3.841850106610001 | 2 | -0.5
2.992071454040626 | 2 | -0.5
2.5570055983478537 | 2 | -0.5
2.3172366834794995 | 2 | -0.5
2.1180664610309554 | 2 | -0.5
2.0506265165834328 | 2 | -0.5
2.060019081867172 | 2 | -0.5
2.163567475383826 | 2 | -0.5
2.3331211719777767 | 2 | -0.5
