-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.965208695597331 | 2 | -0.5
1.881498768147049 | 1 | -0.5
1.9535720285642522 | 2 | -0.5
1.8406290834615688 | 1 | -0.5
1.9477277201772485 | 2 | -0.5
1.8763956048145143 | 1 | -0.5
1.9546564122946843 | 1 | -0.5
2.068879099777676 | 2 | -0.5
1.9706120881908644 | 1 | -0.5
2.1442442185029935 | 2 | -0.5
1.972189541683651 | 1 | -0.5
2.1326631028182264 | 2 | -0.5
2.0611591437695473 | 1 | -0.5
2.192470318484938 | 2 | -0.5
2.050106084385833 | 1 | -0.5
2.1356742684018295 | 1 | -0.5
2.446670251185029 | 2 | -0.5
2.164918683881146 | 1 | -0.5
2.436972005821544 | 2 | -0.5
2.209710804936456 | 1 | -0.5
2.445421810768416 | 1 | -0.5
2.8131393847664103 | 2 | -0.5
2.452717764903132 | 1 | -0.5
3.0063604036305187 | 2 | -0.5
2.5345575413033226 | 1 | -0.5
2.988616597271842 | 1 | -0.5
3.663423932571648 | 2 | -0.5
2.9795244910976595 | 1 | -0.5
3.6959232721806616 | 2 | -0.5
3.0971881871269957 | 1 | -0.5
3.504837294179111 | 2 | -0.5
3.370870168817873 | 1 | -0.5
3.3866858661919395 | 2 | -0.5
3.5708747552595534 | 1 | -0.5
3.17221733819539 | 2 | -0.5
3.6312192617392585 | 1 | -0.5
3.1160926190658143 | 2 | -0.5
3.576026939790816 | 1 | -0.5
2.9610934779674754 | 0 | 5.0
2.830658946854698 | 0 | 5.0
2.7411085062589953 | 0 | 5.0
2.5973259994435685 | 0 | 5.0
2.557370272718464 | 0 | 5.0
2.4325329902126884 | 1 | -0.5
2.2006582348582637 | 0 | 5.0
2.133054399133526 | 0 | 5.0
2.0483416952121005 | 0 | 5.0
1.9783028354336 | 0 | 5.0
1.9415970837960947 | 0 | 5.0
1.8004846253704179 | 0 | 5.0
1.701800750533246 | 0 | 5.0
1.6043352637194477 | 0 | 5.0
1.5648727372325937 | 0 | 5.0
1.4227301338215075 | 0 | 5.0
1.4061086149544988 | 0 | 5.0
1.2685381635212143 | 0 | 5.0
1.2567749235222734 | 0 | 5.0
1.1821939158714596 | 0 | 5.0
1.0881296814413801 | 0 | 5.0
1.0462882835477927 | 1 | -0.5
0.9589514193754979 | 0 | 5.0
0.8638731406652854 | 0 | 5.0
0.869400630436161 | 0 | 5.0
0.852471137907194 | 0 | 5.0
0.7846053411407671 | 0 | 5.0
0.7531753096564326 | 1 | -0.5
0.7170699851427907 | 0 | 5.0
0.7216426683013394 | 0 | 5.0
0.7238635356364537 | 0 | 5.0
0.6793087291495261 | 2 | -0.5
0.6809666432210204 | 1 | -0.5
0.6709886772265707 | 2 | -0.5
0.6533530085042513 | 1 | -0.5
0.6620826740819009 | 2 | -0.5
0.6762864537758005 | 2 | -0.5
0.6896719587389742 | 0 | 5.0
0.6181962552441878 | 2 | -0.5
0.6491731914212456 | 2 | -0.5
0.7188568109741202 | 0 | 5.0
0.5919722150980917 | 2 | -0.5
0.6704579446511597 | 0 | -200.0
Total reward: 279.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.87] | 2 | -0.5
1.6879094094132359 | 2 | -0.5
1.5905998884273078 | 0 | 5.0
1.609256280277767 | 0 | 5.0
1.697610275042253 | 0 | 5.0
1.7478577544685467 | 0 | 5.0
1.7662541333026534 | 2 | -0.5
1.7293900072897128 | 0 | 5.0
1.762953168600725 | 0 | 5.0
1.7759017467432423 | 0 | 5.0
1.7986798804433433 | 0 | 5.0
1.7720276692333827 | 0 | 5.0
1.7597711904382012 | 0 | 5.0
1.8176513468902487 | 0 | 5.0
1.8252940237280928 | 0 | 5.0
1.7927693246962921 | 0 | 5.0
1.831921338828225 | 0 | 5.0
1.8510477037880717 | 0 | 5.0
1.8741067329574712 | 0 | 5.0
1.8844275695326087 | 0 | 5.0
1.9016631161201136 | 0 | 5.0
1.9350073670409824 | 0 | 5.0
1.9534047550410887 | 2 | -0.5
1.9528722726801842 | 0 | 5.0
1.9485115508225583 | 0 | 5.0
1.913085433491321 | 0 | 5.0
1.9044032348947588 | 0 | 5.0
1.8720212771415747 | 2 | -0.5
1.9677935206277204 | 0 | 5.0
1.9044082895802508 | 0 | 5.0
1.8275685221905373 | 2 | -0.5
1.9605999810683972 | 0 | 5.0
1.8704309631820542 | 0 | 5.0
1.7531012087472237 | 0 | 5.0
1.603528103053392 | 2 | -0.5
1.8650964647842947 | 0 | 5.0
1.7354398763502725 | 0 | 5.0
1.5066421155496168 | 2 | -0.5
1.8538606578531063 | 0 | 5.0
1.6400495556275492 | 0 | 5.0
1.4516624817348536 | 0 | 5.0
1.1382629280004664 | 0 | 5.0
0.7529190403079766 | 0 | 5.0
0.8191066528812427 | 2 | -0.5
0.7727491324300991 | 0 | 5.0
0.8427521446031712 | 0 | 5.0
0.8920508551455432 | 0 | 5.0
1.0085709327357617 | 0 | 5.0
1.0533579016858 | 0 | 5.0
1.1222946869106862 | 0 | 5.0
1.254317528897519 | 0 | 5.0
1.3102539802599953 | 0 | 5.0
1.3757054552140668 | 0 | 5.0
1.4683007343373926 | 2 | -0.5
1.4076426914290756 | 0 | 5.0
1.390988794602658 | 0 | 5.0
1.4279888333328294 | 0 | 5.0
1.4867897689739122 | 0 | 5.0
1.5174736234756532 | 0 | 5.0
1.5990974289144309 | 0 | 5.0
1.63326447530436 | 0 | 5.0
1.6424332349308988 | 0 | 5.0
1.7003395699182933 | 0 | 5.0
1.699857972383769 | 0 | 5.0
1.786067464915547 | 0 | 5.0
1.823790994645274 | 0 | 5.0
1.841374643240631 | 0 | 5.0
1.9000751046089752 | 0 | 5.0
1.8901802746972995 | 0 | 5.0
1.9422796064934391 | 2 | -0.5
1.943064131796088 | 0 | 5.0
1.9147377215296002 | 0 | 5.0
1.9319037672622181 | 0 | 5.0
1.9236488332040915 | 0 | 5.0
1.9325512069467063 | 0 | 5.0
1.972934804297131 | 0 | 5.0
1.96783706639019 | 0 | 5.0
1.9928321603034116 | 0 | 5.0
2.006531595330863 | 0 | 5.0
2.0403350477380466 | 0 | 5.0
2.0528572676586196 | 0 | 5.0
2.060460631962143 | 0 | 5.0
2.0709668229292384 | 0 | 5.0
2.018347125544699 | 0 | 5.0
2.068785288048202 | 0 | 5.0
2.0602963226062916 | 0 | 5.0
2.048808173438069 | 0 | 5.0
2.0768044933998486 | 0 | 5.0
2.0690350571336236 | 0 | 5.0
2.0638813519961627 | 0 | 5.0
2.066908883934812 | 0 | 5.0
2.042332477965733 | 0 | 5.0
2.0658507141360665 | 0 | 5.0
2.0504732119445905 | 0 | 5.0
2.0586677149943235 | 0 | 5.0
1.9874278044019789 | 0 | 5.0
1.9903137598876817 | 0 | 5.0
2.042606044816311 | 0 | 5.0
1.978638813452013 | 0 | 5.0
2.0352384529304666 | 0 | 5.0
1.9819535738258918 | 0 | 5.0
1.9950223184628306 | 0 | 5.0
1.9908383711009925 | 0 | 5.0
1.937751000041036 | 0 | 5.0
1.951929260076334 | 0 | 5.0
1.9206101604229526 | 0 | 5.0
1.9457405912953698 | 0 | 5.0
1.9447899490649474 | 0 | 5.0
1.9143147053439717 | 2 | -0.5
1.9249141000951853 | 0 | 5.0
1.8770646651746403 | 0 | 5.0
1.85711943329029 | 0 | 5.0
1.8580005050088821 | 2 | -0.5
1.918833777012211 | 0 | 5.0
1.8409033930043248 | 0 | 5.0
1.7429487485020854 | 0 | 5.0
1.6359131201792707 | 2 | -0.5
1.8030756183196934 | 0 | 5.0
1.7053399851974809 | 2 | -0.5
2.0264522713662414 | 0 | 5.0
1.7918434701831554 | 0 | 5.0
1.6908227005287992 | 0 | 5.0
1.4805023039265106 | 0 | 5.0
1.291270095728307 | 2 | -0.5
1.5945662599173536 | 0 | 5.0
1.2615415734373558 | 0 | 5.0
0.7702534598924093 | 0 | 5.0
0.7271178168943355 | 0 | 5.0
0.9123980458316621 | 0 | 5.0
1.009207610270245 | 2 | -0.5
0.9249025591733648 | 0 | 5.0
0.9952827044007992 | 0 | 5.0
1.0540761705183619 | 0 | 5.0
1.1207999282282903 | 0 | 5.0
1.1590472717537166 | 0 | 5.0
1.2565114702260813 | 0 | 5.0
1.3195892497060078 | 0 | 5.0
1.317513257229851 | 0 | 5.0
1.4338184262090228 | 0 | 5.0
1.4927500590764478 | 0 | 5.0
1.530157510256696 | 0 | 5.0
1.5624013913696837 | 2 | -0.5
1.5623598474395208 | 0 | 5.0
1.562703628694036 | 0 | 5.0
1.6160102038107513 | 0 | 5.0
1.6427039640865002 | 0 | 5.0
1.681981562218377 | 0 | 5.0
1.6812508373403696 | 0 | 5.0
1.695949013509764 | 2 | -0.5
1.7374067370440376 | 0 | 5.0
1.715375646450033 | 0 | 5.0
1.6861686955297976 | 0 | 5.0
1.6156350843049287 | 2 | -0.5
1.6975562878957091 | 0 | 5.0
1.6538473255027313 | 0 | 5.0
1.6080462231742354 | 0 | 5.0
1.6029752001094866 | 2 | -0.5
1.7206771170740611 | 0 | 5.0
1.6189770764894742 | 0 | 5.0
1.5291802016578349 | 0 | 5.0
1.376247893496083 | 2 | -0.5
1.5290335218692235 | 0 | 5.0
1.334380558417694 | 2 | -0.5
1.5724647788918191 | 0 | 5.0
1.3644180526132212 | 0 | 5.0
1.1113198262109332 | 2 | -0.5
1.3438615201139934 | 0 | 5.0
1.043751235047068 | 0 | 5.0
0.7843444732001107 | 0 | 5.0
0.7324169310977865 | 0 | 5.0
0.7803473754044732 | 0 | 5.0
0.8672686381267382 | 0 | 5.0
0.9612507330310295 | 2 | -0.5
0.9427499084896984 | 0 | 5.0
0.9504005270128464 | 0 | 5.0
1.0738817356147854 | 0 | 5.0
1.1464559446838432 | 0 | 5.0
1.1903628838629947 | 0 | 5.0
1.2405916381424718 | 0 | 5.0
1.292896353716727 | 0 | 5.0
1.3083770746793972 | 0 | 5.0
1.3875547714100636 | 0 | 5.0
1.4648198919121835 | 0 | 5.0
1.4963860038970556 | 0 | 5.0
1.5278707983664521 | 0 | 5.0
1.5557735937551112 | 0 | 5.0
1.6205381574791826 | 0 | 5.0
1.6162046193428639 | 0 | 5.0
1.6646204178785902 | 0 | 5.0
1.7499085334250888 | 0 | 5.0
1.750718985492127 | 0 | 5.0
1.7464519055035594 | 0 | 5.0
1.761464182694066 | 0 | 5.0
1.79324669482492 | 0 | 5.0
1.8138907846103902 | 0 | 5.0
1.826383987584652 | 1 | -0.5
1.915725619754752 | 2 | -0.5
1.8563636675487756 | 1 | -0.5
1.9414347067911855 | 2 | -0.5
1.8634925677730887 | 1 | -0.5
1.9276522480605347 | 2 | -0.5
1.915945429253945 | 1 | -0.5
2.016840003902812 | 2 | -0.5
1.8871768055841431 | 1 | -0.5
2.041634395148565 | 2 | -0.5
1.9657285529342363 | 1 | -0.5
2.0504765209617117 | 2 | -0.5
1.950735076605046 | 1 | -0.5
2.082653900092013 | 1 | -0.5
2.2482158316101857 | 2 | -0.5
2.0759065707678173 | 1 | -0.5
2.3371067534056778 | 2 | -0.5
2.1501252338978984 | 1 | -0.5
2.334768545130328 | 1 | -0.5
2.6901855314193677 | 2 | -0.5
2.3350989431536857 | 1 | -0.5
2.7197492579210945 | 2 | -0.5
2.4180263178768264 | 1 | -0.5
2.7519885354724107 | 1 | -0.5
3.3415693509356905 | 2 | -0.5
2.7712803909044497 | 1 | -0.5
3.520673939630249 | 2 | -0.5
2.947743987266745 | 1 | -0.5
3.567417342760595 | 2 | -0.5
2.930015523228793 | 1 | -0.5
3.591800580850131 | 2 | -0.5
3.023140750711123 | 1 | -0.5
3.666710362178402 | 2 | -0.5
3.06793411885339 | 1 | -0.5
3.648853455335052 | 2 | -0.5
3.0101854354931157 | 1 | -0.5
3.5816795211414343 | 1 | -0.5
3.181128776477476 | 2 | -0.5
3.541068846844135 | 1 | -0.5
3.032123803401816 | 2 | -0.5
3.4913308558132417 | 1 | -0.5
3.0063650105612894 | 0 | 5.0
2.9060967341411614 | 0 | 5.0
2.8102228057027507 | 0 | 5.0
2.7261792531279 | 0 | 5.0
2.5419809641578195 | 0 | 5.0
2.3692713653824224 | 0 | 5.0
2.26099837670661 | 1 | -0.5
2.022796022920476 | 0 | 5.0
1.9308256039665634 | 0 | 5.0
1.8985972864293317 | 0 | 5.0
1.8055444570285306 | 0 | 5.0
1.747769452955087 | 0 | 5.0
1.6413733366139336 | 0 | 5.0
1.6114517852297225 | 0 | 5.0
1.5776207578948376 | 0 | 5.0
1.5088118961488437 | 0 | 5.0
1.4798543183832862 | 0 | 5.0
1.4110548342596332 | 0 | 5.0
1.3729568456407484 | 0 | 5.0
1.3404948672336685 | 0 | 5.0
1.3392291507064198 | 0 | 5.0
1.2538642551701629 | 0 | 5.0
1.2326291291005576 | 0 | 5.0
1.201097289831454 | 0 | 5.0
1.1640133589145503 | 0 | 5.0
1.1430957023154997 | 0 | 5.0
1.1051754128102296 | 0 | 5.0
1.146691267519203 | 0 | 5.0
1.106451983210903 | 2 | -0.5
1.1293777838633603 | 0 | 5.0
1.0646313941657852 | 1 | -0.5
1.058213737734935 | 2 | -0.5
1.0867127918015833 | 2 | -0.5
1.158215714688633 | 0 | 5.0
1.0608487016422314 | 2 | -0.5
1.1301080636267142 | 0 | 5.0
1.0303016912660434 | 0 | 5.0
0.8553480716971358 | 2 | -0.5
1.0237655765975553 | 0 | 5.0
0.7397130404680257 | 0 | 5.0
0.5384047773883366 | 2 | -0.5
0.6982971109959273 | 0 | 5.0
0.49101199547316277 | 0 | 5.0
0.6031622801160519 | 0 | 5.0
0.727411033810603 | 0 | 5.0
0.8476437562866548 | 0 | 5.0
0.9605741947834959 | 0 | 5.0
1.0970137885839932 | 2 | -0.5
1.0309752901016573 | 0 | 5.0
1.0882550802627928 | 0 | 5.0
1.2147823442171284 | 0 | 5.0
1.2517483445993525 | 0 | 5.0
1.3402518700755814 | 0 | 5.0
1.4722371973085855 | 2 | -0.5
1.3584580435439764 | 0 | 5.0
1.4233753908797475 | 0 | 5.0
1.464671036079399 | 0 | 5.0
1.515495219116734 | 0 | 5.0
1.5695760080281032 | 0 | 5.0
1.6258045417898237 | 0 | 5.0
1.6668650001463152 | 2 | -0.5
1.6529317920539497 | 0 | 5.0
1.6275678516818166 | 0 | 5.0
1.6748306241312159 | 0 | 5.0
1.6765874920441441 | 0 | 5.0
1.722209218780715 | 2 | -0.5
1.6535563589924291 | 0 | 5.0
1.6587169182904908 | 0 | 5.0
1.6441395700542691 | 2 | -0.5
1.6959764804498636 | 0 | 5.0
1.6259727164811868 | 0 | 5.0
1.6009314314873309 | 0 | 5.0
1.5336853939365165 | 2 | -0.5
1.6232137983736394 | 0 | 5.0
1.556750050856306 | 0 | 5.0
1.4601894038543901 | 2 | -0.5
1.6315856598565996 | 0 | 5.0
1.4543444064758662 | 0 | 5.0
1.323304468789154 | 2 | -0.5
1.5395646672288512 | 0 | 5.0
1.3231737755063846 | 2 | -0.5
1.5675477552963446 | 0 | 5.0
1.363842481653616 | 0 | 5.0
1.0895332384861176 | 0 | 5.0
0.7472327180081918 | 0 | 5.0
0.7256472321698345 | 0 | 5.0
0.7722865118547936 | 0 | 5.0
0.924940316670495 | 2 | -0.5
0.8849947607679409 | 0 | 5.0
0.9121633913089275 | 0 | 5.0
1.0005674145942198 | 0 | 5.0
1.0382508381240874 | 0 | 5.0
1.1090834274386905 | 0 | 5.0
1.1796839720796748 | 0 | 5.0
1.244975438974211 | 0 | 5.0
1.283076979624089 | 0 | 5.0
1.3433492484293255 | 0 | 5.0
1.3761991027819052 | 0 | 5.0
1.423182507244663 | 0 | 5.0
1.498438686506987 | 0 | 5.0
1.5047791882738275 | 0 | 5.0
1.5773942899848175 | 0 | 5.0
1.6417646788166729 | 0 | 5.0
1.701459527932625 | 2 | -0.5
1.6344439234555805 | 0 | 5.0
1.6620369130060633 | 0 | 5.0
1.6991337895888308 | 0 | 5.0
1.6869631745390474 | 0 | 5.0
1.6622531603411335 | 0 | 5.0
1.7385175168007176 | 0 | 5.0
1.7350387349925833 | 0 | 5.0
1.7637240774521121 | 0 | 5.0
1.744700461647575 | 0 | 5.0
1.7828434462277836 | 0 | 5.0
1.7578278135292191 | 0 | 5.0
1.8098408829005916 | 0 | 5.0
1.793735302477861 | 0 | 5.0
1.8302308112157752 | 0 | 5.0
1.8530777930567122 | 0 | 5.0
1.870734506936555 | 0 | 5.0
1.8983980050350415 | 0 | 5.0
1.9175194110645302 | 0 | 5.0
1.9291810561134808 | 0 | 5.0
1.9245582193551223 | 0 | 5.0
1.9564027093251677 | 0 | 5.0
1.9950048580216417 | 0 | 5.0
2.0015079256033834 | 0 | 5.0
2.0342642622418943 | 0 | 5.0
2.047365935490204 | 0 | 5.0
2.073807240469117 | 0 | 5.0
2.0928429713154535 | 0 | 5.0
2.118702981180655 | 0 | 5.0
2.128784974413811 | 0 | 5.0
2.1468550895300336 | 0 | 5.0
2.165229408688997 | 0 | 5.0
2.165134351021306 | 0 | 5.0
2.156281482134867 | 0 | 5.0
2.1635845565820335 | 0 | 5.0
2.1759817341745533 | 0 | 5.0
2.17682569873119 | 0 | 5.0
2.172172613324495 | 0 | 5.0
2.166469705626605 | 0 | 5.0
2.1660827894083865 | 0 | 5.0
2.11156974110197 | 0 | 5.0
2.1602924929414655 | 0 | 5.0
2.1355732297647405 | 0 | 5.0
2.1217210920074687 | 0 | 5.0
2.1441885693736227 | 0 | 5.0
2.159234768272293 | 0 | 5.0
2.1168487526391897 | 0 | 5.0
2.1633769349116148 | 0 | 5.0
2.1177075265923415 | 0 | 5.0
2.0937248748298654 | 0 | 5.0
2.0944141781296057 | 2 | -0.5
2.1929528342733793 | 0 | 5.0
2.1207179462311827 | 0 | 5.0
2.0466016100436737 | 2 | -0.5
2.166949440456671 | 0 | 5.0
2.080582540641811 | 0 | 5.0
1.9671265034860688 | 0 | 5.0
1.919697490104987 | 2 | -0.5
2.147857932564514 | 0 | 5.0
1.9878305561367888 | 0 | 5.0
1.8765837602281539 | 0 | 5.0
1.714095943468367 | 2 | -0.5
2.024150289413424 | 0 | 5.0
1.727223899884452 | 2 | -0.5
2.2307832194689188 | 0 | 5.0
1.9850344874832992 | 0 | 5.0
1.6533632404240521 | 0 | 5.0
1.2703590341985442 | 0 | 5.0
0.9199940475711015 | 0 | 5.0
0.7034472633267068 | 0 | 5.0
0.8153264792768192 | 2 | -0.5
0.7626875797843649 | 0 | 5.0
0.8215336202220108 | 0 | 5.0
0.8541904892042743 | 0 | 5.0
1.0195008038082225 | 0 | 5.0
1.0442839989974155 | 0 | 5.0
1.1799306080477883 | 0 | 5.0
1.2779408979354674 | 0 | 5.0
1.3634691758438582 | 2 | -0.5
1.2887001081190512 | 0 | 5.0
1.3049758868523211 | 0 | 5.0
1.3338619210697744 | 0 | 5.0
1.4005274706801507 | 0 | 5.0
1.4631709020130608 | 0 | 5.0
1.496326747990755 | 0 | 5.0
1.5203924731895209 | 0 | 5.0
1.609703562169786 | 0 | 5.0
1.6547313011115938 | 0 | 5.0
1.666568775224432 | 0 | 5.0
1.713157960327394 | 0 | 5.0
1.7414212988481843 | 0 | 5.0
1.7322659834111325 | 0 | 5.0
1.8215892047094322 | 0 | 5.0
1.8294853905645467 | 0 | 5.0
1.8509820435890616 | 0 | 5.0
1.8622172319055816 | 0 | 5.0
1.9010746243036687 | 0 | 5.0
1.9616842341386798 | 0 | 5.0
1.9451581499135653 | 0 | 5.0
1.9976177293103297 | 0 | 5.0
2.0086764016112206 | 0 | 5.0
2.0207973617085173 | 0 | 5.0
2.0191597851543888 | 0 | 5.0
2.0455740220497027 | 0 | 5.0
2.028527846259446 | 0 | 5.0
2.0563302992461954 | 0 | 5.0
2.043879611035692 | 0 | 5.0
2.044416464183214 | 0 | 5.0
2.0464121271116547 | 0 | 5.0
2.0243653629941414 | 0 | 5.0
2.0301210085842665 | 0 | 5.0
2.0065132551077016 | 0 | 5.0
2.0050387614219867 | 0 | 5.0
1.9964792742482829 | 0 | 5.0
1.9771887320943928 | 0 | 5.0
1.934009136610566 | 0 | 5.0
1.9637972132032704 | 0 | 5.0
1.9503372020993301 | 0 | 5.0
1.8394857198931547 | 0 | 5.0
1.880714527151346 | 0 | 5.0
1.8702369288267282 | 0 | 5.0
1.8237338254246087 | 0 | 5.0
1.7569737109449082 | 0 | 5.0
1.7693317165645608 | 0 | 5.0
1.729044093168854 | 0 | 5.0
1.6693305976543626 | 0 | 5.0
1.6388595741937764 | 0 | 5.0
1.6196308857616455 | 0 | 5.0
1.5752756630937852 | 0 | 5.0
1.5242751540934825 | 0 | 5.0
1.4712362302240949 | 0 | 5.0
1.3978548492550245 | 0 | 5.0
1.401168447985025 | 0 | 5.0
1.3544508820935028 | 0 | 5.0
1.301212301868311 | 0 | 5.0
1.269298344104493 | 0 | 5.0
1.2441130325194791 | 0 | 5.0
1.1905933709272967 | 0 | 5.0
1.1816222208074731 | 0 | 5.0
1.0720704218518537 | 0 | 5.0
1.0144690761160322 | 1 | -0.5
0.9150658005536626 | 0 | 5.0
0.9651491187864943 | 2 | -0.5
1.0014948731599573 | 1 | -0.5
0.9215413888876243 | 2 | -0.5
0.9832167140049762 | 0 | 5.0
0.903921874237521 | 2 | -0.5
0.9661809313648922 | 0 | 5.0
0.8695257457695178 | 2 | -0.5
0.9252427790069474 | 0 | 5.0
0.7562207029187911 | 2 | -0.5
0.9008773587530154 | 0 | 5.0
0.6399215226458607 | 0 | 5.0
0.4205781286835282 | 0 | 5.0
0.5507053780913774 | 2 | -0.5
0.48289283394699234 | 0 | 5.0
0.609276721833415 | 0 | 5.0
0.7314894248683463 | 0 | 5.0
0.8830250478246358 | 0 | 5.0
1.0100128914586675 | 0 | 5.0
1.1098631492913118 | 2 | -0.5
1.0120063825589676 | 0 | 5.0
1.1243725559574815 | 0 | 5.0
1.207763944341212 | 0 | 5.0
1.2856251023615561 | 0 | 5.0
1.3256291342535882 | 0 | 5.0
1.3676498452132362 | 0 | 5.0
1.4309985593742571 | 0 | 5.0
1.5197148217140601 | 0 | 5.0
1.561605246450323 | 0 | 5.0
1.6189166992636204 | 0 | 5.0
1.6659256943160856 | 2 | -0.5
1.6150820735502975 | 0 | 5.0
1.5675215566320595 | 0 | 5.0
1.6337046501794699 | 0 | 5.0
1.623655752011111 | 0 | 5.0
1.6774253352724797 | 0 | 5.0
1.6626570870124775 | 0 | 5.0
1.6278178941113672 | 0 | 5.0
1.6695959974040924 | 2 | -0.5
1.7064416486313219 | 0 | 5.0
1.6105491310426514 | 0 | 5.0
1.5390988368604064 | 2 | -0.5
1.6477334762072735 | 0 | 5.0
1.6004509553707713 | 0 | 5.0
1.5037730661991093 | 0 | 5.0
1.3872100319219223 | 2 | -0.5
1.5517262024888492 | 0 | 5.0
1.3404520399383437 | 2 | -0.5
1.5454579970419238 | 0 | 5.0
1.3293235394855953 | 2 | -0.5
1.5436848882438883 | 0 | 5.0
1.269122256584881 | 0 | 5.0
0.9299943783178379 | 0 | 5.0
0.6328944055215788 | 0 | 5.0
0.7128954440070419 | 0 | 5.0
0.8738603526994579 | 2 | -0.5
0.8002843714308473 | 0 | 5.0
0.8586154569623207 | 0 | 5.0
0.964312674158213 | 0 | 5.0
1.0809334638467167 | 0 | 5.0
1.1816701302717791 | 0 | 5.0
1.310327245768397 | 2 | -0.5
1.1960757907935315 | 0 | 5.0
1.2340916718440094 | 0 | 5.0
1.3641841667233359 | 0 | 5.0
1.3904137655374385 | 0 | 5.0
1.4203259657046483 | 0 | 5.0
1.5489159757311484 | 0 | 5.0
1.5955719577452232 | 0 | 5.0
1.6314890010550953 | 0 | 5.0
1.6949463427272486 | 0 | 5.0
1.7518224988270688 | 0 | 5.0
1.8230945417765652 | 2 | -0.5
1.770195083043951 | 0 | 5.0
1.7834103497699265 | 0 | 5.0
1.814287290373607 | 0 | 5.0
1.817458201215729 | 0 | 5.0
1.851863412527333 | 0 | 5.0
1.8812331346660776 | 2 | -0.5
1.870756552061691 | 0 | 5.0
1.862628294001626 | 0 | 5.0
1.8642403760774913 | 1 | -0.5
1.8623983467739003 | 2 | -0.5
1.8598436421631737 | 1 | -0.5
1.8379394044622421 | 1 | -0.5
1.9142690590247204 | 2 | -0.5
1.8441680928658444 | 1 | -0.5
1.9308512362229933 | 2 | -0.5
1.8734243061612286 | 1 | -0.5
1.9868505468237119 | 2 | -0.5
1.9043774052654467 | 1 | -0.5
1.9919967735977138 | 2 | -0.5
1.8825853802468056 | 1 | -0.5
2.0623680269669196 | 2 | -0.5
1.9433492956557885 | 1 | -0.5
2.0409715125121397 | 2 | -0.5
1.9318064669912363 | 1 | -0.5
2.054647744420237 | 2 | -0.5
1.978773845707368 | 1 | -0.5
2.0882987372215998 | 2 | -0.5
2.0121911688034415 | 1 | -0.5
2.105856342252746 | 1 | -0.5
2.411505618733665 | 2 | -0.5
2.1970402158950386 | 1 | -0.5
2.4594566516264034 | 2 | -0.5
2.244595064594751 | 1 | -0.5
2.47150026567706 | 1 | -0.5
2.9570674073329553 | 2 | -0.5
2.5843506183666647 | 1 | -0.5
3.0568568092267374 | 2 | -0.5
2.6370686105757755 | 1 | -0.5
3.065946222165167 | 2 | -0.5
2.644661931042868 | 1 | -0.5
3.0865855005017173 | 1 | -0.5
3.489462673046895 | 2 | -0.5
3.3300563032161548 | 1 | -0.5
3.312144414682953 | 2 | -0.5
3.540857898751919 | 1 | -0.5
3.335195109356456 | 2 | -0.5
3.646751724936209 | 1 | -0.5
3.1543601140241373 | 2 | -0.5
3.5990572333738733 | 1 | -0.5
3.0227011779362685 | 2 | -0.5
3.3937379232660487 | 0 | 5.0
3.2429079323512306 | 1 | -0.5
2.706559558923349 | 0 | 5.0
2.5628069745906523 | 0 | 5.0
2.486385968327227 | 0 | 5.0
2.43058975603336 | 0 | 5.0
2.3424958249012318 | 0 | 5.0
2.261940946696882 | 0 | 5.0
2.1686297810108695 | 0 | 5.0
2.117050096739733 | 1 | -0.5
1.9093177237903458 | 0 | 5.0
1.8505364740432682 | 0 | 5.0
1.7634925224971423 | 0 | 5.0
1.7269195359257348 | 0 | 5.0
1.659453241906086 | 0 | 5.0
1.6549123234071863 | 0 | 5.0
1.6178092694720743 | 0 | 5.0
1.4892919550650556 | 0 | 5.0
1.448835004622107 | 0 | 5.0
1.367564302660791 | 0 | 5.0
1.3211078956695956 | 0 | 5.0
1.2416309322597172 | 0 | 5.0
1.2241261536917714 | 0 | 5.0
1.1479248598941976 | 0 | 5.0
1.026843511252295 | 0 | 5.0
1.0212673731277164 | 0 | 5.0
0.9971646069960861 | 0 | 5.0
0.8979385360944867 | 1 | -0.5
0.8871660951910006 | 0 | 5.0
0.8301074525970519 | 0 | 5.0
0.820273835848094 | 0 | 5.0
0.7714743846425738 | 2 | -0.5
0.8520119078685542 | 1 | -0.5
0.7854380090833699 | 2 | -0.5
0.8249929006033593 | 2 | -0.5
0.8772991169497295 | 0 | 5.0
0.742588922750468 | 0 | 5.0
0.6626393214552765 | 2 | -0.5
0.7532322488111536 | 2 | -0.5
0.8722990238111417 | 0 | 5.0
0.6289206122572254 | 0 | -200.0
Total reward: 2124.0
