0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
1.2813081559576456 | 0 | 5.0
1.1970959242111936 | 0 | 5.0
1.1921665774017958 | 0 | 5.0
1.0915521981869725 | 0 | 5.0
1.0732321931315325 | 0 | 5.0
1.017451105845596 | 0 | 5.0
0.9658994524239688 | 0 | 5.0
0.9273173518268585 | 1 | -0.5
0.8537968105902154 | 0 | 5.0
0.8324466014704341 | 0 | 5.0
0.8110399671294951 | 0 | 5.0
0.7764460442638044 | 0 | 5.0
0.7058704039919232 | 0 | 5.0
0.7114023997434386 | 2 | -0.5
0.7373935842401642 | 1 | -0.5
0.6780902169143214 | 2 | -0.5
0.6849714894000213 | 2 | -0.5
0.7288247167930786 | 2 | -0.5
0.8029635749920632 | 0 | 5.0
0.6176528874311624 | 2 | -0.5
0.6970056279390872 | 0 | 5.0
0.4749119812195198 | 2 | -0.5
0.5747494637815517 | 0 | -200.0
Total reward: 1202.5
0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[2.01] | 2 | -0.5
1.785648099482947 | 2 | -0.5
1.6693220528639663 | 2 | -0.5
1.614407817197882 | 2 | -0.5
1.6268105477367032 | 0 | 5.0
1.6100416430919877 | 0 | 5.0
1.6062875476423712 | 0 | 5.0
1.5951163373573563 | 2 | -0.5
1.5940617702314277 | 0 | 5.0
1.5532886908636792 | 0 | 5.0
1.538197108897749 | 2 | -0.5
1.6546928440072735 | 0 | 5.0
1.5445337332964084 | 0 | 5.0
1.4220204747711982 | 2 | -0.5
1.5890571740876227 | 0 | 5.0
1.452293129835649 | 0 | 5.0
1.384251754611893 | 2 | -0.5
1.5801687408571168 | 0 | 5.0
1.311066329128423 | 2 | -0.5
1.625699416727467 | 0 | 5.0
1.283400391998283 | 0 | 5.0
1.084634505042758 | 0 | 5.0
0.7868250997931506 | 0 | 5.0
0.6629112622772246 | 0 | 5.0
0.8264959096719993 | 0 | 5.0
0.9144839076587997 | 0 | 5.0
1.0437989334340039 | 2 | -0.5
0.9646716398049623 | 0 | 5.0
1.0589416600430477 | 0 | 5.0
1.1290838831721097 | 0 | 5.0
1.1941709492586814 | 0 | 5.0
1.2953045764041902 | 0 | 5.0
1.366372598539719 | 2 | -0.5
1.2993298341685828 | 0 | 5.0
1.3327341201109917 | 0 | 5.0
1.4187023575548106 | 0 | 5.0
1.4164604898255746 | 0 | 5.0
1.4730326905408326 | 0 | 5.0
1.5543749788431664 | 0 | 5.0
1.5845217788369097 | 0 | 5.0
1.6041078799227138 | 0 | 5.0
1.650093447396884 | 0 | 5.0
1.672672670706214 | 0 | 5.0
1.7493136116490902 | 0 | 5.0
1.7775697050224697 | 0 | 5.0
1.8380202308201192 | 0 | 5.0
1.9149895595869737 | 2 | -0.5
1.8166015191069687 | 0 | 5.0
1.8351749557263501 | 0 | 5.0
1.8894411557313047 | 0 | 5.0
1.8884668994719636 | 0 | 5.0
1.8718941107515006 | 0 | 5.0
1.9022674615381603 | 0 | 5.0
1.8828368301986642 | 0 | 5.0
1.873360743108895 | 0 | 5.0
1.9245414624628774 | 0 | 5.0
1.8409745431300473 | 0 | 5.0
1.882992103369082 | 0 | 5.0
1.891584786957225 | 0 | 5.0
1.8722667933131762 | 0 | 5.0
1.8569617696403764 | 0 | 5.0
1.8267925555024385 | 0 | 5.0
1.8250780668695827 | 0 | 5.0
1.8124251424834579 | 0 | 5.0
1.8167603890249686 | 0 | 5.0
1.7980536941486678 | 0 | 5.0
1.7571205977117057 | 0 | 5.0
1.7367240232897274 | 0 | 5.0
1.7536851982948238 | 0 | 5.0
1.7053841196795705 | 0 | 5.0
1.709031896311353 | 0 | 5.0
1.6954027798076412 | 0 | 5.0
1.647784746548118 | 0 | 5.0
1.5771040374903078 | 0 | 5.0
1.5463318532386172 | 0 | 5.0
1.555640307476636 | 0 | 5.0
1.5431212956562705 | 0 | 5.0
1.4632420960384758 | 0 | 5.0
1.477878540563671 | 0 | 5.0
1.3164397097529719 | 0 | 5.0
1.2997593699960908 | 0 | 5.0
1.2594060630307695 | 0 | 5.0
1.2519083555361774 | 0 | 5.0
1.1735105049813586 | 0 | 5.0
1.1412314081723745 | 0 | 5.0
1.0887750196373034 | 0 | 5.0
1.0147977773625163 | 0 | 5.0
0.9471727908097207 | 0 | 5.0
0.9145439072186174 | 0 | 5.0
0.8503713300427457 | 0 | 5.0
0.8053243691195143 | 0 | 5.0
0.7278307234912229 | 0 | 5.0
0.7053286814727704 | 0 | 5.0
0.6148075155072733 | 1 | -0.5
0.5951790327339271 | 0 | 5.0
0.5857862022609232 | 0 | 5.0
0.5918133271390276 | 0 | 5.0
0.600022757799994 | 2 | -0.5
0.5487407541683182 | 1 | -0.5
0.5419532286749693 | 2 | -0.5
0.5744754655755249 | 1 | -0.5
0.5411090607225837 | 2 | -0.5
0.562679644990074 | 2 | -0.5
0.5579703234085807 | 0 | 5.0
0.5172767018280906 | 2 | -0.5
0.5508392880534692 | 2 | -0.5
0.6146009331871792 | 0 | -200.0
Total reward: 214.5
0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[1.48] | 0 | 5.0
1.4933637468423975 | 0 | 5.0
1.4867144727065482 | 0 | 5.0
1.4724989635138623 | 0 | 5.0
1.4700994159046765 | 0 | 5.0
1.4889658411915008 | 0 | 5.0
1.485323729972493 | 0 | 5.0
1.4696573651512506 | 0 | 5.0
1.4872397418516057 | 0 | 5.0
1.4666814091876181 | 0 | 5.0
1.469715863003937 | 0 | 5.0
1.5001196471407239 | 0 | 5.0
1.4671203283971366 | 0 | 5.0
1.4893486589991956 | 0 | 5.0
1.434484569369052 | 0 | 5.0
1.427342749737652 | 0 | 5.0
1.3810730937776203 | 0 | 5.0
1.382555224784148 | 0 | 5.0
1.4304555021673713 | 0 | 5.0
1.420928886322222 | 0 | 5.0
1.4297380579802212 | 0 | 5.0
1.451735310898066 | 0 | 5.0
1.4156038895579826 | 0 | 5.0
1.4430308357819535 | 0 | 5.0
1.4061615847015754 | 0 | 5.0
1.431903037128634 | 0 | 5.0
1.4631438798256617 | 0 | 5.0
1.4477976009739106 | 0 | 5.0
1.4597677041042152 | 2 | -0.5
1.502961538796807 | 0 | 5.0
1.4296652556890683 | 0 | 5.0
1.373594585897414 | 2 | -0.5
1.4439765009411465 | 0 | 5.0
1.4065367766054362 | 0 | 5.0
1.3254643198227176 | 0 | 5.0
1.2351403694363645 | 2 | -0.5
1.4113512918025375 | 0 | 5.0
1.2563899390226683 | 0 | 5.0
1.1612263324302061 | 2 | -0.5
1.3586074966229171 | 0 | 5.0
1.209804384548597 | 0 | 5.0
0.9393477626519691 | 0 | 5.0
0.8053175833173706 | 0 | 5.0
0.6198850775243613 | 0 | 5.0
0.656364260911435 | 0 | 5.0
0.7655417158766064 | 2 | -0.5
0.6844004045331955 | 0 | 5.0
0.7756604710045275 | 0 | 5.0
0.8563605638711416 | 0 | 5.0
0.9438613703593159 | 0 | 5.0
0.9727134091596787 | 0 | 5.0
1.1285048680116512 | 0 | 5.0
1.1959081494290276 | 0 | 5.0
1.274989585331105 | 0 | 5.0
1.3996990332805153 | 0 | 5.0
1.5045134371597149 | 2 | -0.5
1.4082441634951526 | 0 | 5.0
1.4392338498755282 | 0 | 5.0
1.512522015000027 | 0 | 5.0
1.52844278544993 | 0 | 5.0
1.6523622990561846 | 0 | 5.0
1.6647060182043847 | 0 | 5.0
1.716828171727337 | 2 | -0.5
1.685881483911132 | 0 | 5.0
1.6743550529960007 | 0 | 5.0
1.690845745732152 | 0 | 5.0
1.7200320475996476 | 0 | 5.0
1.6792200163628466 | 0 | 5.0
1.6454488291076972 | 0 | 5.0
1.644471332055278 | 0 | 5.0
1.6296329454705158 | 0 | 5.0
1.6100317502560324 | 2 | -0.5
1.6483879736417246 | 0 | 5.0
1.6230811786505734 | 0 | 5.0
1.5624108829900585 | 2 | -0.5
1.692824590245843 | 0 | 5.0
1.5476027209819312 | 0 | 5.0
1.4600956730143038 | 2 | -0.5
1.5826398722607622 | 0 | 5.0
1.4332000878209894 | 0 | 5.0
1.2713288225828157 | 2 | -0.5
1.4448221742933276 | 0 | 5.0
1.2350762424734092 | 0 | 5.0
1.0322691011048204 | 0 | 5.0
0.8314483838144731 | 2 | -0.5
1.089570506896305 | 0 | 5.0
0.7113008746965619 | 0 | 5.0
0.7066966053086337 | 0 | 5.0
0.851774360527489 | 0 | 5.0
0.9166686448055178 | 0 | 5.0
1.0337309957036567 | 0 | 5.0
1.1660568200649957 | 2 | -0.5
1.0578840232903175 | 0 | 5.0
1.0756355560293687 | 0 | 5.0
1.182719989870061 | 0 | 5.0
1.281015785556617 | 0 | 5.0
1.382566045127947 | 0 | 5.0
1.4251459936443271 | 0 | 5.0
1.5473323278846136 | 0 | 5.0
1.563551971684331 | 0 | 5.0
1.6588327733709554 | 0 | 5.0
1.7719512174738807 | 0 | 5.0
1.8678213297282598 | 2 | -0.5
1.7628799260631536 | 0 | 5.0
1.8070480385584775 | 0 | 5.0
1.8580212344042497 | 0 | 5.0
1.8802871831808021 | 0 | 5.0
1.9415859395665624 | 0 | 5.0
2.0348407031746145 | 2 | -0.5
1.9736968122573288 | 0 | 5.0
2.0080680986630255 | 0 | 5.0
1.9652181841810907 | 0 | 5.0
2.049822062730903 | 0 | 5.0
2.0149813573078994 | 0 | 5.0
2.035281209463203 | 0 | 5.0
2.093494125051019 | 1 | -0.5
2.096134725314298 | 2 | -0.5
2.076697416478938 | 1 | -0.5
2.1194196847177054 | 2 | -0.5
2.0009765108098945 | 1 | -0.5
2.094682428904711 | 2 | -0.5
2.11812050617956 | 1 | -0.5
2.1182552643010353 | 1 | -0.5
2.2879767605718606 | 2 | -0.5
2.1437589883795947 | 1 | -0.5
2.286026729947298 | 2 | -0.5
2.1950988900791644 | 1 | -0.5
2.387320219261613 | 2 | -0.5
2.2656423624496886 | 1 | -0.5
2.4201919309899314 | 1 | -0.5
2.754500427049945 | 2 | -0.5
2.4518309038294954 | 1 | -0.5
2.7549982182013344 | 2 | -0.5
2.542612683437179 | 1 | -0.5
2.829110308620468 | 1 | -0.5
3.3118124195877154 | 2 | -0.5
2.838606721040929 | 1 | -0.5
3.45210766577227 | 2 | -0.5
2.8998491022837247 | 1 | -0.5
3.4978858467982983 | 0 | 5.0
3.674950384070806 | 0 | 5.0
3.685742249813146 | 1 | -0.5
3.136051318983507 | 0 | 5.0
3.0096796333986573 | 0 | 5.0
2.84229090016701 | 0 | 5.0
2.774006024948314 | 0 | 5.0
2.6877321822273514 | 0 | 5.0
2.436744687613967 | 0 | 5.0
2.3987786926692984 | 0 | 5.0
2.3812661688642396 | 1 | -0.5
2.1289332820782114 | 0 | 5.0
2.0102466875313825 | 0 | 5.0
1.9329004272010757 | 0 | 5.0
1.8842564431743998 | 0 | 5.0
1.7551617062173315 | 0 | 5.0
1.7291110233339546 | 1 | -0.5
1.590090284149747 | 0 | 5.0
1.504793189814116 | 0 | 5.0
1.4328523675578324 | 0 | 5.0
1.4075069541646825 | 0 | 5.0
1.3813498362563994 | 0 | 5.0
1.3206072671510545 | 0 | 5.0
1.2242831656618836 | 0 | 5.0
1.1809856393459444 | 0 | 5.0
1.10524597046059 | 0 | 5.0
1.0812604676365003 | 0 | 5.0
1.0267499872406745 | 0 | 5.0
0.998980808673166 | 0 | 5.0
0.873744562777759 | 0 | 5.0
0.8619082685471895 | 0 | 5.0
0.7869823094450518 | 1 | -0.5
0.7652559675895136 | 0 | 5.0
0.7648399741038967 | 0 | 5.0
0.7387710362768223 | 0 | 5.0
0.6763124766946254 | 2 | -0.5
0.6917451840024474 | 2 | -0.5
0.734389316523851 | 0 | 5.0
0.704165461598121 | 0 | 5.0
0.6078384434582088 | 2 | -0.5
0.6995750124555771 | 2 | -0.5
0.75361436526316 | 0 | 5.0
0.5312205573055635 | 0 | -200.0
Total reward: 446.5
0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[1.84] | 2 | -0.5
1.6747226162414417 | 0 | 5.0
1.7820416046397214 | 0 | 5.0
1.8790280345716992 | 2 | -0.5
1.7293259246454762 | 0 | 5.0
1.8347404199139996 | 0 | 5.0
1.8510219856734542 | 0 | 5.0
1.8643922377010558 | 0 | 5.0
1.9475669212125657 | 0 | 5.0
2.013863669978623 | 2 | -0.5
1.9622896217839956 | 0 | 5.0
1.9712624188822228 | 0 | 5.0
2.081129508326747 | 0 | 5.0
2.0704662319948377 | 2 | -0.5
2.0471212030060357 | 1 | -0.5
2.0488125589934834 | 0 | 5.0
2.090699486954768 | 2 | -0.5
2.0828299450014995 | 1 | -0.5
2.0772905455561954 | 1 | -0.5
2.143778405957506 | 2 | -0.5
2.0783096214262495 | 1 | -0.5
2.1811521306627584 | 2 | -0.5
2.0931904284520826 | 1 | -0.5
2.193507159632734 | 2 | -0.5
2.0828090356483693 | 1 | -0.5
2.161471364367062 | 1 | -0.5
2.3423970006644703 | 2 | -0.5
2.180784464118887 | 1 | -0.5
2.3918159709967557 | 2 | -0.5
2.2577613878665255 | 1 | -0.5
2.4474433823766795 | 2 | -0.5
2.3074426681521483 | 1 | -0.5
2.5130175769778367 | 1 | -0.5
2.7792611117142454 | 2 | -0.5
2.4857086101652666 | 1 | -0.5
2.8203019419460507 | 1 | -0.5
3.515983893840094 | 2 | -0.5
2.9301916130473082 | 1 | -0.5
3.4834519087188873 | 2 | -0.5
2.937683499373243 | 1 | -0.5
3.628760426788485 | 2 | -0.5
3.041676054571037 | 1 | -0.5
3.678099299936758 | 2 | -0.5
3.072436620469804 | 1 | -0.5
3.7253140898489345 | 0 | 5.0
3.6747263215351205 | 1 | -0.5
3.279143748494747 | 0 | 5.0
3.1960266661971537 | 0 | 5.0
3.090759397545004 | 0 | 5.0
2.9626934364591384 | 0 | 5.0
2.760505920822004 | 1 | -0.5
2.4587159313824203 | 0 | 5.0
2.3345360505688006 | 0 | 5.0
2.2783162862728097 | 0 | 5.0
2.2192556911624624 | 0 | 5.0
2.08191044259257 | 0 | 5.0
2.022106285940921 | 0 | 5.0
1.9442889842307876 | 1 | -0.5
1.735710349480244 | 0 | 5.0
1.6835421545805855 | 0 | 5.0
1.6248879839021575 | 0 | 5.0
1.5571125645442363 | 0 | 5.0
1.476351867646332 | 0 | 5.0
1.4456009032857824 | 0 | 5.0
1.3659343010576852 | 0 | 5.0
1.3299840776126213 | 0 | 5.0
1.2653004482215953 | 0 | 5.0
1.2854895816059695 | 0 | 5.0
1.1935221899309534 | 0 | 5.0
1.1722546426490394 | 0 | 5.0
1.1777451384645583 | 0 | 5.0
1.109474533529578 | 0 | 5.0
1.0428287741759046 | 0 | 5.0
1.052717241407068 | 0 | 5.0
0.9755995517596354 | 0 | 5.0
0.918429312752918 | 0 | 5.0
0.9020443118530446 | 0 | 5.0
0.8905214699818932 | 2 | -0.5
0.931836950200274 | 0 | 5.0
0.8092676669956032 | 2 | -0.5
0.8913596705898698 | 0 | 5.0
0.7604853488048934 | 2 | -0.5
0.8796985412969166 | 0 | 5.0
0.6609059157849889 | 0 | 5.0
0.4244053095374119 | 0 | 5.0
0.5841754587777829 | 2 | -0.5
0.5090984755670694 | 0 | 5.0
0.6088407507619684 | 0 | 5.0
0.7243842597909712 | 0 | 5.0
0.8589756728218703 | 0 | 5.0
0.91948340374212 | 0 | 5.0
0.9405565650168529 | 0 | 5.0
1.042239850715041 | 0 | 5.0
1.1317687714431701 | 0 | 5.0
1.2200101695906156 | 0 | 5.0
1.3138830602539597 | 0 | 5.0
1.421108661795243 | 2 | -0.5
1.3311583206306674 | 0 | 5.0
1.3907949550660301 | 0 | 5.0
1.4771735342852226 | 0 | 5.0
1.511130132596632 | 0 | 5.0
1.56726604929898 | 0 | 5.0
1.6170644964063725 | 0 | 5.0
1.719109193764992 | 2 | -0.5
1.6328003063853607 | 0 | 5.0
1.6198587611658475 | 0 | 5.0
1.693001095520516 | 0 | 5.0
1.7198614615193881 | 2 | -0.5
1.7179430332237475 | 0 | 5.0
1.6960268914497516 | 0 | 5.0
1.670592620747081 | 0 | 5.0
1.6629742921578083 | 0 | 5.0
1.6294423256501602 | 2 | -0.5
1.7429614541717335 | 0 | 5.0
1.6276443920106163 | 0 | 5.0
1.5918403767263938 | 0 | 5.0
1.5120087633368973 | 2 | -0.5
1.6274374823544473 | 0 | 5.0
1.521726634828038 | 2 | -0.5
1.7188508548010195 | 0 | 5.0
1.4835239358732866 | 0 | 5.0
1.3779307400633742 | 2 | -0.5
1.595698741040764 | 0 | 5.0
1.4081436232038964 | 0 | 5.0
1.1230644094374798 | 0 | 5.0
0.876699083381125 | 2 | -0.5
1.1299370273942273 | 0 | 5.0
0.7394323496877081 | 0 | 5.0
0.7313764946095239 | 0 | 5.0
0.9024086954710341 | 0 | 5.0
0.9822364902987011 | 2 | -0.5
0.9782306191392891 | 0 | 5.0
1.045830777551246 | 0 | 5.0
1.144857381321262 | 0 | 5.0
1.22743366487323 | 0 | 5.0
1.3070578261097365 | 0 | 5.0
1.3440308140735562 | 0 | 5.0
1.4809409016306967 | 0 | 5.0
1.495978028570741 | 2 | -0.5
1.4550424320993407 | 0 | 5.0
1.4817189019300667 | 0 | 5.0
1.5258397325580417 | 0 | 5.0
1.5731056415864806 | 0 | 5.0
1.5896966056722408 | 0 | 5.0
1.6459262225780484 | 0 | 5.0
1.6615768010292324 | 0 | 5.0
1.6871584434927338 | 0 | 5.0
1.7308309173204524 | 0 | 5.0
1.7717924935003493 | 0 | 5.0
1.7982391537073348 | 0 | 5.0
1.8130207684346282 | 0 | 5.0
1.8417566448775835 | 0 | 5.0
1.8714999305614206 | 0 | 5.0
1.8808944099109903 | 0 | 5.0
1.9526270976036528 | 0 | 5.0
1.9919052653988891 | 0 | 5.0
2.0180828635328867 | 0 | 5.0
2.020729691572967 | 0 | 5.0
2.0281088380398606 | 0 | 5.0
2.0612584089671553 | 0 | 5.0
2.1038943513957826 | 0 | 5.0
2.1710719889395262 | 0 | 5.0
2.1860107979461123 | 0 | 5.0
2.1616966489453406 | 0 | 5.0
2.223469054640093 | 0 | 5.0
2.239531660952721 | 0 | 5.0
2.259615294759445 | 0 | 5.0
2.2947163119184695 | 2 | -0.5
2.2869962636635597 | 0 | 5.0
2.256901798292775 | 0 | 5.0
2.2707204798888636 | 0 | 5.0
2.232089839744883 | 0 | 5.0
2.210580563509226 | 0 | 5.0
2.1890463531616 | 0 | 5.0
2.2223294622929464 | 0 | 5.0
2.1945346701101713 | 0 | 5.0
2.1504672239465683 | 0 | 5.0
2.1474427612444007 | 0 | 5.0
2.1518468805083715 | 0 | 5.0
2.0914212551468987 | 0 | 5.0
2.057282305576471 | 0 | 5.0
2.0351023400023456 | 0 | 5.0
2.0155366500164806 | 0 | 5.0
1.9905520654537827 | 0 | 5.0
1.9996797736524081 | 0 | 5.0
1.937506719937247 | 0 | 5.0
1.934697622634319 | 0 | 5.0
1.9044431503425543 | 0 | 5.0
1.8694006437487098 | 0 | 5.0
1.8508812230634049 | 0 | 5.0
1.8459717072830304 | 0 | 5.0
1.7984289727791813 | 0 | 5.0
1.8072232374105603 | 0 | 5.0
1.7832187197574227 | 0 | 5.0
1.7657457597348118 | 2 | -0.5
1.8207790034239921 | 0 | 5.0
1.7855066345232653 | 0 | 5.0
1.7441621140062251 | 0 | 5.0
1.6978016590116922 | 2 | -0.5
1.8497069781005508 | 0 | 5.0
1.712895403466165 | 0 | 5.0
1.5518165092329284 | 0 | 5.0
1.466517819024466 | 2 | -0.5
1.6921304887396584 | 0 | 5.0
1.5676065439102094 | 0 | 5.0
1.4153797669780332 | 2 | -0.5
1.6590654158457074 | 0 | 5.0
1.3699875423318915 | 0 | 5.0
1.1907023554846012 | 2 | -0.5
1.4295352038815483 | 0 | 5.0
1.100568360192138 | 0 | 5.0
0.7924045374939018 | 0 | 5.0
0.750725083128096 | 0 | 5.0
0.9615818293854875 | 2 | -0.5
0.8464666689778793 | 0 | 5.0
1.0004676383755873 | 0 | 5.0
1.0617648205564707 | 0 | 5.0
1.1332272856211223 | 0 | 5.0
1.2426816669967902 | 0 | 5.0
1.3481800761764917 | 0 | 5.0
1.4286067642062215 | 2 | -0.5
1.3405011097673618 | 0 | 5.0
1.398147439908698 | 0 | 5.0
1.4234271551567532 | 0 | 5.0
1.5052677998175565 | 0 | 5.0
1.5831865544227295 | 0 | 5.0
1.610012894888256 | 0 | 5.0
1.6367007841175047 | 0 | 5.0
1.7604214975348118 | 0 | 5.0
1.7845340790487496 | 0 | 5.0
1.8367810884077593 | 2 | -0.5
1.8220449235033807 | 0 | 5.0
1.8048724289114493 | 0 | 5.0
1.8596371116435482 | 0 | 5.0
1.8430897807321933 | 0 | 5.0
1.8381811906494248 | 0 | 5.0
1.8440377546735642 | 0 | 5.0
1.9125564992850699 | 0 | 5.0
1.9483088058137834 | 0 | 5.0
1.9837890501740743 | 0 | 5.0
1.959482540849974 | 0 | 5.0
1.9453262634922828 | 0 | 5.0
1.9783591868594228 | 0 | 5.0
2.018507699122722 | 0 | 5.0
2.0125026262036836 | 0 | 5.0
2.080754520672921 | 0 | 5.0
2.0482532666765767 | 0 | 5.0
2.0498104009384814 | 0 | 5.0
2.149718411908067 | 0 | 5.0
2.180133196385204 | 0 | 5.0
2.2055477499698135 | 0 | 5.0
2.2464103515442586 | 2 | -0.5
2.2096597191807223 | 0 | 5.0
2.1761917499249566 | 0 | 5.0
2.2078088938250837 | 0 | 5.0
2.1490012659928897 | 0 | 5.0
2.15173548408463 | 0 | 5.0
2.1127705756084776 | 0 | 5.0
2.0706121208377626 | 0 | 5.0
2.0635190679011077 | 0 | 5.0
2.0811441633286814 | 0 | 5.0
2.02251588643316 | 0 | 5.0
2.0287321271554304 | 0 | 5.0
1.9765979255310386 | 0 | 5.0
1.9711464447674125 | 0 | 5.0
1.9529239201500967 | 0 | 5.0
1.9228428973864276 | 0 | 5.0
1.9011568307136526 | 0 | 5.0
1.9169619548971268 | 0 | 5.0
1.8891904882172617 | 0 | 5.0
1.8216671707479914 | 0 | 5.0
1.802181757952405 | 0 | 5.0
1.7774048186673816 | 0 | 5.0
1.740035274524811 | 0 | 5.0
1.732885785326291 | 0 | 5.0
1.7390708089640994 | 0 | 5.0
1.685813926890786 | 0 | 5.0
1.6827832993743843 | 0 | 5.0
1.649401231558662 | 0 | 5.0
1.568555150970548 | 0 | 5.0
1.5042524514022517 | 0 | 5.0
1.5433019360613358 | 0 | 5.0
1.5224358295611997 | 0 | 5.0
1.499450147886755 | 0 | 5.0
1.4640796086507935 | 0 | 5.0
1.3936142077622058 | 0 | 5.0
1.3503148368815485 | 2 | -0.5
1.4101154803051874 | 0 | 5.0
1.3550705587260814 | 0 | 5.0
1.2351211058172973 | 2 | -0.5
1.4056450112186736 | 0 | 5.0
1.2480901636849306 | 2 | -0.5
1.4378600440024496 | 0 | 5.0
1.2432126780972519 | 2 | -0.5
1.5594184397104418 | 0 | 5.0
1.1502261647576497 | 0 | 5.0
0.9281038284324038 | 0 | 5.0
0.6430493181529128 | 0 | 5.0
0.646022487732273 | 0 | 5.0
0.7750937709947131 | 2 | -0.5
0.7017288313145572 | 0 | 5.0
0.8461560309868555 | 0 | 5.0
0.9241692368436569 | 0 | 5.0
1.013115082280386 | 0 | 5.0
1.149019244064713 | 0 | 5.0
1.2274265722565112 | 0 | 5.0
1.3025851317859218 | 2 | -0.5
1.250246340555579 | 0 | 5.0
1.351148204886711 | 0 | 5.0
1.387506377801448 | 0 | 5.0
1.4628242629170936 | 0 | 5.0
1.5415974317384555 | 0 | 5.0
1.57373111296198 | 0 | 5.0
1.6271846440115956 | 0 | 5.0
1.6526672124202713 | 2 | -0.5
1.6421505302795716 | 0 | 5.0
1.6821418165842597 | 0 | 5.0
1.7089121980299649 | 0 | 5.0
1.7213986440602858 | 0 | 5.0
1.7519768616379345 | 2 | -0.5
1.7150682945437778 | 0 | 5.0
1.739945896022063 | 0 | 5.0
1.7324661647256938 | 0 | 5.0
1.7006689572549125 | 0 | 5.0
1.6896048088772258 | 2 | -0.5
1.728114765460586 | 0 | 5.0
1.6628282062294186 | 0 | 5.0
1.6174225041388872 | 2 | -0.5
1.7029842358064549 | 0 | 5.0
1.6517389034507426 | 0 | 5.0
1.5348870358503666 | 0 | 5.0
1.4827827540886138 | 2 | -0.5
1.6538094967456405 | 0 | 5.0
1.4703015685797085 | 2 | -0.5
1.6709909382512433 | 0 | 5.0
1.4623186746793002 | 0 | 5.0
1.297196252419862 | 2 | -0.5
1.518750956612969 | 0 | 5.0
1.3063042219109637 | 0 | 5.0
1.0374718690127618 | 0 | 5.0
0.8176823852288426 | 2 | -0.5
0.9930786129649903 | 0 | 5.0
0.6825578448592635 | 0 | 5.0
0.8036203840745301 | 0 | 5.0
0.8919495295507244 | 0 | 5.0
0.991090388711862 | 0 | 5.0
1.172407151548866 | 0 | 5.0
1.2264193958991008 | 2 | -0.5
1.1625140798285865 | 0 | 5.0
1.1999219125716707 | 0 | 5.0
1.2868130107795097 | 0 | 5.0
1.3411563283554258 | 0 | 5.0
1.422230394579918 | 0 | 5.0
1.4543889811597406 | 0 | 5.0
1.5219815139228263 | 0 | 5.0
1.555663900206293 | 0 | 5.0
1.6280496877013626 | 0 | 5.0
1.7034325259547562 | 0 | 5.0
1.7345730689533119 | 0 | 5.0
1.798450769282367 | 0 | 5.0
1.8100157292463832 | 0 | 5.0
1.9055725471752267 | 0 | 5.0
1.904210754637341 | 0 | 5.0
1.9301499396446589 | 0 | 5.0
2.0376769335189917 | 2 | -0.5
1.9842750837221608 | 0 | 5.0
2.0012304844196156 | 0 | 5.0
2.0089376694978665 | 0 | 5.0
2.0272463354177037 | 0 | 5.0
2.029086141294356 | 1 | -0.5
2.092106421304286 | 2 | -0.5
2.026118239057524 | 1 | -0.5
2.178071647524901 | 2 | -0.5
2.017815608213871 | 1 | -0.5
2.119197595714387 | 2 | -0.5
2.066124433837868 | 1 | -0.5
2.1401256858580084 | 2 | -0.5
2.0936411520755516 | 1 | -0.5
2.1296656323387215 | 1 | -0.5
2.2936040818568464 | 2 | -0.5
2.161759509568992 | 1 | -0.5
2.301162847681484 | 2 | -0.5
2.207087637034076 | 1 | -0.5
2.4010058180246396 | 2 | -0.5
2.199939954757817 | 1 | -0.5
2.4232476649640398 | 1 | -0.5
2.826500208927541 | 2 | -0.5
2.4366098007491797 | 1 | -0.5
2.8068648868776473 | 2 | -0.5
2.5417477094917102 | 1 | -0.5
2.8947023927847204 | 1 | -0.5
3.7135281489620637 | 2 | -0.5
2.9691046764299456 | 1 | -0.5
3.56552996049141 | 2 | -0.5
2.910120422128628 | 1 | -0.5
3.4206923087617023 | 0 | 5.0
3.56285214840049 | 1 | -0.5
3.314939810521402 | 0 | 5.0
3.174833470684842 | 0 | 5.0
3.0163398902451113 | 0 | 5.0
2.872321050206418 | 0 | 5.0
2.781154778674172 | 0 | 5.0
2.651345359821356 | 1 | -0.5
2.340411208450962 | 0 | 5.0
2.2379038447133595 | 0 | 5.0
2.136058742100937 | 0 | 5.0
2.1067617313476057 | 0 | 5.0
1.9917493394105057 | 0 | 5.0
1.8319083047336342 | 0 | 5.0
1.7861210522750661 | 0 | 5.0
1.7116574687620647 | 1 | -0.5
