1.0, 1.0, -2.0, 0.5, -1.5, 6.0, 6.0, -0.5, -1.0, -4.0, -5.0, 2.0, -4.0, -1.0, 6.0, -4.0, 3.0, 0.0
parameter ends

state | action | reward
2.4406417745871276 | 2 | -0.5
2.985596578117406 | 2 | -0.5
3.8704179807498824 | 2 | -0.5
5.650911189397959 | 2 | -0.5
7.4596995096211804 | 2 | -0.5
7.354774141006591 | 2 | -0.5
7.558030579672367 | 2 | -0.5
2.877989764292272 | 2 | -0.5
2.1391346636265394 | 2 | -0.5
1.7443625556759446 | 2 | -0.5
1.5186453411829055 | 2 | -0.5
1.4728729400244442 | 0 | 5.0
1.4988126610200254 | 2 | -0.5
1.4953978029493944 | 0 | 5.0
1.514205308948072 | 0 | 5.0
1.489847431758647 | 0 | 5.0
1.4744459646468349 | 0 | 5.0
1.4822575058454375 | 0 | 5.0
1.4939937137465105 | 0 | 5.0
1.4887542430534848 | 0 | 5.0
1.4696968339833316 | 0 | 5.0
1.4738983372787429 | 2 | -0.5
1.5187734855048802 | 2 | -0.5
1.6057522678329397 | 2 | -0.5
1.752627470029467 | 2 | -0.5
2.0758706916860095 | 2 | -0.5
2.6121768064454445 | 2 | -0.5
6.63839726284981 | 2 | -0.5
6.283805220594514 | 2 | -0.5
6.189336753940824 | 2 | -0.5
6.336264389334268 | 2 | -0.5
4.391047511601402 | 2 | -0.5
3.1967102805156826 | 2 | -0.5
2.6040074671987905 | 2 | -0.5
2.3132763603604403 | 2 | -0.5
2.049358279255695 | 2 | -0.5
1.9124935214671495 | 0 | 5.0
2.010047200270367 | 0 | 5.0
2.028665531929176 | 0 | 5.0
2.035245626666178 | 0 | 5.0
2.0853731446386896 | 0 | 5.0
2.1108700833042273 | 0 | 5.0
2.151493108339275 | 0 | 5.0
2.1759046036970418 | 0 | 5.0
2.183829431960922 | 2 | -0.5
2.1809237235243932 | 0 | 5.0
2.2000535134926498 | 0 | 5.0
2.1829738637770273 | 2 | -0.5
2.257088221756328 | 2 | -0.5
2.4050698520110254 | 2 | -0.5
2.63373689930748 | 2 | -0.5
3.0165813637857677 | 2 | -0.5
3.876819392375918 | 2 | -0.5
6.260895914771473 | 2 | -0.5
7.717128093693287 | 2 | -0.5
7.737092297055464 | 2 | -0.5
3.4366463907479994 | 2 | -0.5
2.2322925051664795 | 2 | -0.5
1.5678694430708002 | 2 | -0.5
1.4244701817264798 | 2 | -0.5
1.2937319285875413 | 2 | -0.5
1.1866074336941832 | 2 | -0.5
1.1035466913596117 | 0 | 5.0
1.1745410740926172 | 0 | 5.0
1.20578076866018 | 0 | 5.0
1.2378022248534037 | 0 | 5.0
1.2850787131058834 | 0 | 5.0
1.3313421992179328 | 0 | 5.0
1.3203514653917143 | 0 | 5.0
1.3197773139554727 | 0 | 5.0
1.3608733778987785 | 0 | 5.0
1.3549006272417174 | 2 | -0.5
1.3626051166922057 | 2 | -0.5
1.4516674965782936 | 2 | -0.5
1.5609744698557173 | 2 | -0.5
1.8264889471869878 | 2 | -0.5
2.2440466875587366 | 2 | -0.5
6.251596323870696 | 2 | -0.5
5.943135242354397 | 2 | -0.5
5.939965035536666 | 2 | -0.5
6.1002451077690525 | 2 | -0.5
4.1972444498524775 | 2 | -0.5
3.139797281947511 | 2 | -0.5
2.557067256421456 | 2 | -0.5
2.2503622235833083 | 2 | -0.5
2.1236558087295125 | 0 | 5.0
2.103056141142444 | 0 | 5.0
2.1837933713783864 | 0 | 5.0
2.2239699318014483 | 0 | 5.0
2.280863971318391 | 0 | 5.0
2.310282040719118 | 0 | 5.0
2.3263047661051415 | 0 | 5.0
2.3602043389798064 | 2 | -0.5
2.3564013412733895 | 0 | 5.0
2.390405163676192 | 0 | 5.0
2.3388066543784025 | 0 | 5.0
2.311132491613965 | 2 | -0.5
2.3795804820925412 | 2 | -0.5
2.4904038613083412 | 2 | -0.5
2.7563478882266437 | 2 | -0.5
3.1334117136264426 | 2 | -0.5
3.8666277177140187 | 2 | -0.5
5.501192944368116 | 2 | -0.5
8.218748659929789 | 2 | -0.5
8.033157017159175 | 2 | -0.5
4.474882298687308 | 2 | -0.5
2.4003255506494754 | 2 | -0.5
1.6939107053425297 | 2 | -0.5
1.3591319499052377 | 2 | -0.5
1.2047809318160676 | 2 | -0.5
1.0880030617972873 | 0 | 5.0
1.1624270178356844 | 0 | 5.0
1.2040967786858832 | 0 | 5.0
1.2882208694509938 | 2 | -0.5
1.2685674033522003 | 0 | 5.0
1.226597266564731 | 0 | 5.0
1.2964573536394315 | 0 | 5.0
1.2779312106683 | 0 | 5.0
1.2762620564726368 | 0 | 5.0
1.3339074499582741 | 0 | 5.0
1.3065035605889 | 0 | 5.0
1.3165179167508263 | 0 | 5.0
1.2918616407756558 | 2 | -0.5
1.3523442799033831 | 2 | -0.5
1.401612616402395 | 2 | -0.5
1.5968704552546968 | 2 | -0.5
1.93807178383953 | 2 | -0.5
2.4978097915376054 | 2 | -0.5
6.309965701700636 | 2 | -0.5
6.005107902801219 | 2 | -0.5
6.00596060252537 | 2 | -0.5
6.200039316415704 | 2 | -0.5
4.263407129591397 | 2 | -0.5
3.2719058001665347 | 2 | -0.5
2.6957810598177403 | 2 | -0.5
2.368290480641382 | 2 | -0.5
2.1792139911910273 | 0 | 5.0
2.225990401360413 | 0 | 5.0
2.29488872360104 | 0 | 5.0
2.387320960844879 | 0 | 5.0
2.4247521292717535 | 0 | 5.0
2.472865890735758 | 0 | 5.0
2.5284670533065605 | 0 | 5.0
2.5787762155595795 | 2 | -0.5
2.5255892100677575 | 0 | 5.0
2.5360751401603325 | 0 | 5.0
2.513156095420963 | 0 | 5.0
2.5211161918079803 | 0 | 5.0
2.5693518418699592 | 2 | -0.5
2.5856676565541217 | 2 | -0.5
2.6384892265011817 | 2 | -0.5
2.9177481753787724 | 2 | -0.5
3.228293088986047 | 2 | -0.5
3.7686097914363303 | 2 | -0.5
4.9596584162340225 | 2 | -0.5
7.064916624403405 | 2 | -0.5
8.221685270652507 | 2 | -0.5
8.155351189188037 | 2 | -0.5
3.7319370613327427 | 2 | -0.5
2.1054880893802594 | 2 | -0.5
1.4525384839028912 | 2 | -0.5
1.1947418244271728 | 2 | -0.5
1.0120361847583 | 2 | -0.5
0.9490023630216323 | 2 | -0.5
0.9214855636711256 | 0 | 5.0
0.9325015034854162 | 0 | 5.0
0.9536593695654237 | 0 | 5.0
0.9910050312128733 | 0 | 5.0
0.9799233701475496 | 0 | 5.0
1.0529131044449511 | 0 | 5.0
1.0441935224268921 | 0 | 5.0
1.0952031774541786 | 0 | 5.0
1.1034015185394774 | 0 | 5.0
1.1366998612661778 | 2 | -0.5
1.1676992400006876 | 2 | -0.5
1.1896302418051141 | 2 | -0.5
1.2040087345560966 | 2 | -0.5
1.3591854321306363 | 2 | -0.5
1.5995364484293457 | 2 | -0.5
2.0827087717437722 | 2 | -0.5
5.919041131026584 | 2 | -0.5
5.665563987282534 | 2 | -0.5
5.623534019633319 | 2 | -0.5
5.88252800528919 | 2 | -0.5
4.323809209916396 | 2 | -0.5
3.1334603872864744 | 2 | -0.5
2.648936225894083 | 2 | -0.5
2.3696154534833784 | 2 | -0.5
2.2366826025765514 | 0 | 5.0
2.331378945256808 | 0 | 5.0
2.360794304234735 | 0 | 5.0
2.4642288056313593 | 0 | 5.0
2.459142149510934 | 0 | 5.0
2.4960687562493233 | 0 | 5.0
2.5780996488412824 | 0 | 5.0
2.6230617601582993 | 2 | -0.5
2.6074957524932856 | 0 | 5.0
2.5389170952015085 | 0 | -200.0
Total reward: 783.5
1.0, 1.0, -2.0, 0.5, -1.5, 6.0, 6.0, -0.5, -1.0, -4.0, -5.0, 2.0, -4.0, -1.0, 6.0, -4.0, 3.0, 0.0
parameter ends

state | action | reward
[1.55] | 2 | -0.5
1.514697407286178 | 2 | -0.5
1.50746240475141 | 2 | -0.5
1.640908605576236 | 2 | -0.5
1.7897065391773392 | 2 | -0.5
2.115026691457011 | 2 | -0.5
2.807810195792612 | 2 | -0.5
4.394254599499653 | 2 | -0.5
7.7192878918573316 | 2 | -0.5
7.704533193276041 | 2 | -0.5
6.0841164363535905 | 2 | -0.5
3.7904303693850414 | 2 | -0.5
2.8445939385182064 | 2 | -0.5
2.346391983711087 | 2 | -0.5
2.132626781901734 | 2 | -0.5
1.9852252410736932 | 2 | -0.5
1.9545810943541095 | 0 | 5.0
1.9517817916673037 | 0 | 5.0
1.9695390734748301 | 0 | 5.0
1.9656634660295007 | 0 | 5.0
2.037761752615702 | 0 | 5.0
1.9868216989907619 | 0 | 5.0
1.9913300435271186 | 0 | 5.0
2.0000735361598507 | 0 | 5.0
1.9999220986950177 | 0 | 5.0
2.0454136141056733 | 0 | 5.0
1.993083445225377 | 0 | 5.0
2.0496994737909024 | 0 | 5.0
1.9834312263651228 | 0 | 5.0
2.0182690953241216 | 0 | 5.0
1.9507092492749956 | 2 | -0.5
2.0125864644068012 | 2 | -0.5
2.1367665895833974 | 2 | -0.5
2.423214223843745 | 2 | -0.5
2.9218253570781347 | 2 | -0.5
3.7017655149977435 | 2 | -0.5
5.497133962386846 | 2 | -0.5
7.205463953397166 | 2 | -0.5
7.142992761880323 | 2 | -0.5
7.319829646981166 | 2 | -0.5
2.9235379778612125 | 2 | -0.5
2.2331463148078194 | 2 | -0.5
1.8786257767321817 | 2 | -0.5
1.6492011287927397 | 2 | -0.5
1.549660193286374 | 2 | -0.5
1.5110067310183743 | 0 | 5.0
1.510684817609554 | 0 | 5.0
1.5600674672319348 | 0 | 5.0
1.5802887885425487 | 0 | 5.0
1.5454951689098932 | 0 | 5.0
1.5685901762765726 | 0 | 5.0
1.5756492130727502 | 0 | 5.0
1.6030777947223702 | 0 | 5.0
1.5872476697838531 | 2 | -0.5
1.6153351547535297 | 2 | -0.5
1.7084906961260422 | 2 | -0.5
1.834402523962895 | 2 | -0.5
2.1381671486738396 | 2 | -0.5
2.5021045479775417 | 2 | -0.5
3.532985033757566 | 2 | -0.5
6.6486366072717225 | 2 | -0.5
6.495398941798536 | 2 | -0.5
6.622948230778863 | 2 | -0.5
3.94417289309541 | 2 | -0.5
2.9033066825775693 | 2 | -0.5
2.4103294778547713 | 2 | -0.5
2.120922108143761 | 2 | -0.5
1.8884379896534855 | 2 | -0.5
1.7470442925363632 | 0 | 5.0
1.8200787370427272 | 0 | 5.0
1.815027711111782 | 0 | 5.0
1.9086009977556815 | 0 | 5.0
1.9271677507989804 | 0 | 5.0
1.9810366076821702 | 0 | 5.0
1.950097385622281 | 0 | 5.0
2.033737120761407 | 0 | 5.0
2.0948315138706786 | 0 | 5.0
2.0943525044088376 | 2 | -0.5
2.0424168188955654 | 0 | 5.0
2.080253753612738 | 2 | -0.5
2.1199203850058526 | 2 | -0.5
2.22067501718937 | 2 | -0.5
2.4747281386509847 | 2 | -0.5
2.8556812590436618 | 2 | -0.5
3.6756935024230053 | 2 | -0.5
6.014121844767877 | 2 | -0.5
7.303083358909114 | 2 | -0.5
7.297274307422411 | 2 | -0.5
4.211748480249442 | 2 | -0.5
2.4288394842604415 | 2 | -0.5
1.9587242932900577 | 2 | -0.5
1.6934810919844143 | 2 | -0.5
1.50395152702515 | 2 | -0.5
1.3988529640593497 | 2 | -0.5
1.3512573373170005 | 0 | 5.0
1.3880640593102485 | 0 | 5.0
1.3940323000903336 | 0 | 5.0
1.4029503693694303 | 0 | 5.0
1.436207030607283 | 0 | 5.0
1.483096235141475 | 0 | 5.0
1.491682519623294 | 0 | 5.0
1.5151098819062863 | 0 | 5.0
1.5043602904626998 | 2 | -0.5
1.5626875818983532 | 2 | -0.5
1.6085436905410573 | 2 | -0.5
1.7513479869370976 | 2 | -0.5
1.9360313131048899 | 2 | -0.5
2.374887416201281 | 2 | -0.5
3.0270300810271724 | 2 | -0.5
6.660375406385532 | 2 | -0.5
6.410305603772746 | 2 | -0.5
6.411268008739884 | 2 | -0.5
5.8013693865761455 | 2 | -0.5
3.916491142474443 | 2 | -0.5
2.979228326410542 | 2 | -0.5
2.4099561608852604 | 2 | -0.5
2.1542606618661564 | 2 | -0.5
2.0288970533893975 | 0 | 5.0
2.0203983960238694 | 0 | 5.0
2.1495975762345103 | 0 | 5.0
2.136146405580318 | 0 | 5.0
2.1909379935119255 | 0 | 5.0
2.231202738784375 | 0 | 5.0
2.265919616676246 | 0 | 5.0
2.2995711251224757 | 0 | 5.0
2.3597669503756444 | 0 | 5.0
2.4123270701986406 | 2 | -0.5
2.354040591808094 | 0 | 5.0
2.3387364692315225 | 0 | 5.0
2.38630011688625 | 0 | 5.0
2.407312169317657 | 2 | -0.5
2.423561969918335 | 0 | 5.0
2.42574185064473 | 2 | -0.5
2.4024153160981525 | 2 | -0.5
2.569299812699584 | 2 | -0.5
2.8490658447315114 | 2 | -0.5
3.45808193512653 | 2 | -0.5
4.239778599757094 | 2 | -0.5
6.08328072361547 | 2 | -0.5
8.363354459651402 | 2 | -0.5
8.237112521660752 | 2 | -0.5
3.448400675138609 | 2 | -0.5
2.055547187815936 | 2 | -0.5
1.5144954865938223 | 2 | -0.5
1.2235790533291786 | 2 | -0.5
1.0916931015138434 | 2 | -0.5
1.0173589999445696 | 0 | 5.0
1.086001742855759 | 0 | 5.0
1.1364325481618829 | 0 | 5.0
1.1332138410869104 | 0 | 5.0
1.1507447999557268 | 0 | 5.0
1.2418749952099437 | 0 | 5.0
1.2128402775438916 | 0 | 5.0
1.2721586624080414 | 0 | 5.0
1.3091120719568083 | 0 | 5.0
1.3934516602947602 | 0 | 5.0
1.4560512412239366 | 2 | -0.5
1.384834860794821 | 0 | 5.0
1.415808746616962 | 0 | 5.0
1.4148885401274534 | 2 | -0.5
1.4743206509578088 | 2 | -0.5
1.5541747498250478 | 2 | -0.5
1.7084355502564001 | 2 | -0.5
2.05189903004442 | 2 | -0.5
2.6007508082249866 | 2 | -0.5
6.37937123493068 | 2 | -0.5
6.110532421894142 | 2 | -0.5
6.030440636644681 | 2 | -0.5
6.168870969374203 | 2 | -0.5
4.254289348825613 | 2 | -0.5
3.0230244344953507 | 2 | -0.5
2.429458848261556 | 2 | -0.5
2.1867314833632654 | 2 | -0.5
1.9556382418140117 | 0 | 5.0
2.0292791338826452 | 0 | 5.0
2.162209125154863 | 0 | 5.0
2.22130792573886 | 0 | 5.0
2.2856405289796315 | 2 | -0.5
2.18660599493816 | 0 | 5.0
2.228511085851007 | 0 | 5.0
2.2257160603895483 | 0 | 5.0
2.2858013738224807 | 0 | 5.0
2.325832919992518 | 2 | -0.5
2.305344765483392 | 0 | 5.0
2.2888822172775547 | 0 | 5.0
2.294144533477931 | 2 | -0.5
2.3408770666168124 | 2 | -0.5
2.517482854857345 | 2 | -0.5
2.8591613962155167 | 2 | -0.5
3.374503233484066 | 2 | -0.5
4.549225047650816 | 2 | -0.5
6.559208712829199 | 2 | -0.5
7.851240905019972 | 2 | -0.5
7.81898954701761 | 2 | -0.5
3.8571980837526127 | 2 | -0.5
2.181983312034204 | 2 | -0.5
1.7191848526604392 | 2 | -0.5
1.4154438397695552 | 2 | -0.5
1.2836972232090538 | 2 | -0.5
1.1609968007614349 | 2 | -0.5
1.1336834346878704 | 0 | 5.0
1.1903558920443809 | 0 | 5.0
1.1801875448195758 | 0 | 5.0
1.1729766883156492 | 0 | 5.0
1.2500847457036945 | 0 | 5.0
1.2277170216044062 | 0 | 5.0
1.23733306162117 | 0 | 5.0
1.2868686810432746 | 0 | 5.0
1.3205891702291404 | 0 | 5.0
1.283606936661331 | 2 | -0.5
1.2924709081483705 | 2 | -0.5
1.4050211007406481 | 2 | -0.5
1.5706427279726964 | 2 | -0.5
1.8712335944261362 | 2 | -0.5
2.2983700155232305 | 2 | -0.5
2.902798708095208 | 2 | -0.5
6.071453231187057 | 2 | -0.5
5.876604930989301 | 2 | -0.5
5.94805491816502 | 2 | -0.5
5.334348376078822 | 2 | -0.5
3.4299081493780728 | 2 | -0.5
2.7588316261214847 | 2 | -0.5
2.396516649138945 | 2 | -0.5
2.1687217915959063 | 2 | -0.5
2.0869418690065156 | 0 | 5.0
2.078670368682194 | 0 | 5.0
2.1288236921285257 | 0 | 5.0
2.199170337366849 | 0 | 5.0
2.257468570641252 | 0 | 5.0
2.2803233334232638 | 0 | 5.0
2.3373940098843264 | 0 | 5.0
2.4215732759847572 | 2 | -0.5
2.3455690645313583 | 0 | 5.0
2.35319953182234 | 0 | 5.0
2.310405850549582 | 0 | 5.0
2.3256558788273027 | 2 | -0.5
2.394756792793806 | 2 | -0.5
2.530886831269342 | 2 | -0.5
2.8176527659094988 | 2 | -0.5
3.317315470816926 | 2 | -0.5
4.231154855425969 | 2 | -0.5
6.00009325396656 | 2 | -0.5
7.995659547457814 | 2 | -0.5
7.87991941486316 | 2 | -0.5
4.087126744842545 | 2 | -0.5
2.144501587592685 | 2 | -0.5
1.5699453735089355 | 2 | -0.5
1.393524221619283 | 2 | -0.5
1.1892291995705477 | 2 | -0.5
1.145451834554871 | 2 | -0.5
1.0784429004517104 | 0 | 5.0
1.1163648475994428 | 0 | 5.0
1.1305288212271887 | 0 | 5.0
1.1756113600301208 | 0 | 5.0
1.2365341477109706 | 0 | 5.0
1.2387172624624425 | 0 | 5.0
1.3241522747699197 | 0 | 5.0
1.3381226075653656 | 0 | 5.0
1.413029304324212 | 0 | 5.0
1.399117374852978 | 0 | 5.0
1.408383102086502 | 2 | -0.5
1.3896123000823266 | 0 | 5.0
1.440392464610115 | 2 | -0.5
1.4550594738935008 | 2 | -0.5
1.5102529330061727 | 2 | -0.5
1.6804605188961683 | 2 | -0.5
2.0161722540210563 | 2 | -0.5
2.6973824332858762 | 2 | -0.5
6.4795538182287835 | 2 | -0.5
6.212946537785156 | 2 | -0.5
6.233123631516129 | 2 | -0.5
5.3431736515620605 | 2 | -0.5
3.5564996754395852 | 2 | -0.5
2.8787662035017925 | 2 | -0.5
2.4800465076787046 | 2 | -0.5
2.1895959342307965 | 2 | -0.5
2.008159878176499 | 0 | 5.0
2.0778098351523693 | 0 | 5.0
2.131464632698405 | 0 | 5.0
2.1891641120009413 | 0 | 5.0
2.2440790228995504 | 0 | 5.0
2.295807854519446 | 0 | 5.0
2.3647704549113304 | 2 | -0.5
2.280199968798862 | 0 | 5.0
2.2861551156109714 | 0 | 5.0
2.317940689519412 | 0 | 5.0
2.3543427089609095 | 0 | 5.0
2.34697028655275 | 0 | 5.0
2.3270118089183813 | 2 | -0.5
2.340489340707572 | 2 | -0.5
2.471654547844523 | 2 | -0.5
2.6275859211511605 | 2 | -0.5
3.118444018152508 | 2 | -0.5
3.7449333558608218 | 2 | -0.5
4.926372371476887 | 2 | -0.5
8.184260245617777 | 2 | -0.5
7.889933950902998 | 2 | -0.5
7.886515545626687 | 2 | -0.5
3.3764506600437088 | 2 | -0.5
1.9653336027758095 | 2 | -0.5
1.5390418203578322 | 2 | -0.5
1.357228607804335 | 2 | -0.5
1.212331903902042 | 2 | -0.5
1.1236315625019502 | 0 | 5.0
1.163256714034358 | 0 | 5.0
1.2494665432559235 | 0 | 5.0
1.2443283256261324 | 0 | 5.0
1.2834771413210424 | 0 | 5.0
1.3791595469334417 | 0 | 5.0
1.4052992558375579 | 0 | 5.0
1.4410648819193412 | 0 | 5.0
1.5328599274346244 | 0 | 5.0
1.498882268740785 | 0 | 5.0
1.5902831593253053 | 0 | 5.0
1.6214839226942233 | 0 | 5.0
1.6346075305484897 | 2 | -0.5
1.6438811641685198 | 0 | 5.0
1.5855833688860077 | 2 | -0.5
1.6929288382324885 | 2 | -0.5
1.7940461947838777 | 2 | -0.5
2.0552677402423543 | 2 | -0.5
2.5354952715472234 | 2 | -0.5
3.3211055616925726 | 2 | -0.5
6.741128072711368 | 2 | -0.5
6.55514943949727 | 2 | -0.5
6.600314343015053 | 2 | -0.5
4.470151043511896 | 2 | -0.5
3.0555427639135595 | 2 | -0.5
2.494973929999386 | 2 | -0.5
2.1046096628305624 | 2 | -0.5
1.9245435131536774 | 2 | -0.5
1.8201162755964633 | 0 | 5.0
1.8620415403947925 | 0 | 5.0
1.8893047931067648 | 0 | 5.0
1.9029910423996734 | 0 | 5.0
1.9164974045069836 | 0 | 5.0
1.9693159761818575 | 0 | 5.0
2.0234916958097355 | 0 | 5.0
2.08229087186954 | 2 | -0.5
2.0138340689562657 | 0 | 5.0
2.0299040257294454 | 0 | 5.0
2.041095857708002 | 0 | 5.0
2.0534675158479545 | 2 | -0.5
2.042712076356858 | 2 | -0.5
2.1910519507656234 | 2 | -0.5
2.361804425439427 | 2 | -0.5
2.782217947726613 | 2 | -0.5
3.4098616108133024 | 2 | -0.5
4.878317021415983 | 2 | -0.5
7.660831786546027 | 2 | -0.5
7.502705754607992 | 2 | -0.5
7.685720334081721 | 2 | -0.5
2.9978011666780366 | 2 | -0.5
2.263341735840044 | 2 | -0.5
1.814979383676401 | 2 | -0.5
1.5869919099261818 | 2 | -0.5
1.4832542416188135 | 2 | -0.5
1.3637165531101048 | 0 | 5.0
1.3995364869248825 | 0 | 5.0
1.5307281950332372 | 0 | 5.0
1.5427170044727148 | 0 | 5.0
1.5862248538847468 | 2 | -0.5
1.555209289510334 | 0 | 5.0
1.5675117054935837 | 0 | 5.0
1.5188778878607347 | 0 | 5.0
1.5695192871716908 | 0 | 5.0
1.572616221203259 | 0 | 5.0
1.610351858397626 | 0 | 5.0
1.6020084128606635 | 2 | -0.5
1.609171951715556 | 2 | -0.5
1.7874724334143486 | 2 | -0.5
1.9531342763230481 | 2 | -0.5
2.2628710113839676 | 2 | -0.5
3.1690244800849596 | 2 | -0.5
6.553404140547755 | 2 | -0.5
6.33792063945231 | 2 | -0.5
6.379843229446509 | 2 | -0.5
6.058881780757999 | 2 | -0.5
4.0072345574859956 | 2 | -0.5
3.0318506059974037 | 2 | -0.5
2.5727142910370864 | 2 | -0.5
2.264638684894982 | 2 | -0.5
2.0985387790051035 | 2 | -0.5
2.0248491634440606 | 0 | 5.0
2.041164889366453 | 0 | 5.0
2.085576077148507 | 0 | 5.0
2.102827645461228 | 0 | 5.0
2.136922813359126 | 0 | 5.0
2.22576997483446 | 0 | 5.0
2.237177079401992 | 0 | 5.0
2.278669720021312 | 0 | 5.0
2.31843060864594 | 0 | 5.0
2.326146628697343 | 2 | -0.5
2.3070275171930255 | 0 | 5.0
2.291184608354989 | 0 | 5.0
2.290988929524635 | 2 | -0.5
2.330985798495976 | 2 | -0.5
2.4326458773046062 | 2 | -0.5
2.7564917627161147 | 2 | -0.5
3.2608172622009963 | 2 | -0.5
4.0992681741369985 | 2 | -0.5
6.46583229040966 | 2 | -0.5
7.8811603704397175 | 2 | -0.5
7.763997102112465 | 2 | -0.5
3.9519033006112 | 2 | -0.5
2.3186816061712534 | 2 | -0.5
1.619120596102268 | 2 | -0.5
1.3693912994740198 | 2 | -0.5
1.2599982610108942 | 2 | -0.5
1.1244136190706673 | 2 | -0.5
1.0536569643004878 | 0 | 5.0
1.1159720136553986 | 0 | 5.0
1.1154745906759984 | 0 | 5.0
1.1911671681786056 | 0 | 5.0
1.238618741043413 | 0 | 5.0
1.2999246533822868 | 0 | 5.0
1.350425285072507 | 0 | 5.0
1.3679925781274092 | 0 | 5.0
1.3833745367654418 | 0 | 5.0
1.4784827301696173 | 2 | -0.5
1.4655547358746648 | 0 | 5.0
1.3868209096159925 | 2 | -0.5
1.4508396380070143 | 2 | -0.5
1.5799301410249644 | 2 | -0.5
1.737707980489409 | 2 | -0.5
2.150717060061913 | 2 | -0.5
2.7704610041967013 | 2 | -0.5
6.372968351921496 | 2 | -0.5
6.094308634881531 | 2 | -0.5
6.100058414671458 | 2 | -0.5
5.9788346448665175 | 2 | -0.5
3.952819472965637 | 2 | -0.5
3.06959307427838 | 2 | -0.5
2.5784971808827835 | 2 | -0.5
2.3210561610069 | 2 | -0.5
2.0849755512843897 | 0 | 5.0
2.17146260871183 | 0 | 5.0
2.196345444118 | 0 | 5.0
2.2555915874332824 | 0 | 5.0
2.300076762421023 | 0 | 5.0
2.3240378049509074 | 0 | 5.0
2.370888652605899 | 0 | 5.0
2.4288975753040414 | 0 | 5.0
2.4922520624832134 | 2 | -0.5
2.4115929907616884 | 0 | 5.0
2.4564320127497914 | 0 | 5.0
2.450692361436057 | 0 | 5.0
2.4430453959651253 | 0 | 5.0
2.475116990841784 | 2 | -0.5
2.4777700594051812 | 2 | -0.5
2.662934902220613 | 2 | -0.5
2.920216817574138 | 2 | -0.5
3.440832169390074 | 2 | -0.5
4.40539955771282 | 2 | -0.5
6.4274134252395045 | 2 | -0.5
8.189110393535069 | 2 | -0.5
8.04642063282569 | 2 | -0.5
4.987524395970422 | 2 | -0.5
2.297384741116951 | 2 | -0.5
1.56499802327117 | 2 | -0.5
1.2888307883255197 | 2 | -0.5
1.117777305714772 | 2 | -0.5
1.0395697037142408 | 2 | -0.5
1.0101319602530745 | 0 | 5.0
1.0818708233323029 | 0 | 5.0
1.098105442691877 | 0 | 5.0
1.1274181329007993 | 0 | 5.0
1.1778630505568206 | 0 | 5.0
1.1567706897934134 | 0 | 5.0
1.2241829137869737 | 0 | 5.0
1.3072244575887175 | 0 | 5.0
1.362157349819671 | 0 | 5.0
1.3625841903303502 | 0 | 5.0
1.4468074481199407 | 0 | 5.0
1.4881213198760517 | 2 | -0.5
1.4507125253778073 | 2 | -0.5
1.460024258988046 | 2 | -0.5
1.5267465158144577 | 2 | -0.5
1.6545770999268647 | 2 | -0.5
1.821645320274474 | 2 | -0.5
2.2024572090759236 | 2 | -0.5
2.968952477883899 | 2 | -0.5
6.3235215549115145 | 2 | -0.5
6.072635848982242 | 2 | -0.5
6.092857127050665 | 2 | -0.5
5.508611951773808 | 2 | -0.5
3.800936709110246 | 2 | -0.5
2.918803086104204 | 2 | -0.5
2.5270304431257418 | 2 | -0.5
2.2128075505932716 | 2 | -0.5
2.0793701149697594 | 0 | 5.0
2.0925030960632034 | 0 | 5.0
2.1381576148945984 | 0 | 5.0
2.187369585780708 | 0 | 5.0
2.266850749787861 | 0 | 5.0
2.3396292115358652 | 0 | 5.0
2.4091051334398306 | 2 | -0.5
2.317534805225617 | 0 | 5.0
2.32724965168151 | 0 | 5.0
2.3442814787864314 | 0 | 5.0
2.393875600860325 | 0 | 5.0
2.3819134123339647 | 0 | 5.0
2.377042854846186 | 2 | -0.5
2.3906990089788587 | 2 | -0.5
2.561618646455021 | 2 | -0.5
2.673864566272444 | 2 | -0.5
2.9761076497075605 | 2 | -0.5
3.5477920773154508 | 2 | -0.5
5.025606260454913 | 2 | -0.5
8.188026191417851 | 2 | -0.5
7.952018076426482 | 2 | -0.5
4.870233643599262 | 2 | -0.5
2.500020517144325 | 2 | -0.5
1.753571252819411 | 2 | -0.5
1.3744894031158117 | 2 | -0.5
1.18003769611202 | 2 | -0.5
1.0748058160579068 | 2 | -0.5
1.042719962569564 | 0 | 5.0
1.0924367278266842 | 0 | 5.0
1.158013134061533 | 0 | 5.0
1.1792080530521787 | 0 | 5.0
1.2248723114754956 | 0 | 5.0
1.2635183340752716 | 0 | 5.0
1.333020401739497 | 0 | 5.0
1.3895545074508284 | 0 | 5.0
1.4160160921405986 | 0 | 5.0
1.4514370684060205 | 0 | 5.0
1.5269064673395205 | 0 | 5.0
1.5498569596776586 | 0 | 5.0
1.6337131558381606 | 2 | -0.5
1.6036422622148776 | 0 | 5.0
1.59302924769479 | 2 | -0.5
1.6189187182039644 | 2 | -0.5
1.6689507184785461 | 2 | -0.5
1.816180141865568 | 2 | -0.5
2.1615106945007168 | 2 | -0.5
2.7311217697955805 | 2 | -0.5
6.902374257183161 | 2 | -0.5
6.5462025695121 | 2 | -0.5
6.487358228649458 | 2 | -0.5
5.756415215958439 | 2 | -0.5
3.527048649318561 | 2 | -0.5
2.6582512279560286 | 2 | -0.5
