0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
2.878979505353552 | 0 | 5.0
2.8216539181769438 | 0 | 5.0
2.636520494268248 | 0 | 5.0
2.493433540554251 | 0 | 5.0
2.4228334633632476 | 0 | 5.0
2.2756698059530795 | 0 | 5.0
2.1286460582481834 | 0 | 5.0
2.107739254298947 | 1 | -0.5
1.9194493157238883 | 0 | 5.0
1.8301882746648244 | 0 | 5.0
1.783938732109545 | 0 | 5.0
1.6992650424895233 | 0 | 5.0
1.6418635054868065 | 0 | 5.0
1.5674893122813087 | 0 | 5.0
1.4969764050405057 | 0 | 5.0
1.474944973300472 | 0 | 5.0
1.3222000954475877 | 1 | -0.5
1.252575618043631 | 0 | 5.0
1.188411627651181 | 0 | 5.0
1.1533301784002976 | 0 | 5.0
1.118308171916585 | 0 | 5.0
1.0489171649844509 | 0 | 5.0
1.0561970253772222 | 0 | 5.0
0.9848918425378121 | 0 | 5.0
0.9918647924735197 | 0 | 5.0
0.9447621127567468 | 0 | 5.0
0.9259629930357826 | 0 | 5.0
0.9052148121286817 | 0 | 5.0
0.8944943324385565 | 2 | -0.5
0.8886773292892072 | 0 | 5.0
0.816822428427564 | 2 | -0.5
0.915427807110369 | 0 | 5.0
0.8042150411208838 | 2 | -0.5
0.8788537530370266 | 2 | -0.5
1.0471654199976868 | 0 | 5.0
0.8562030563932344 | 0 | 5.0
0.5900475239349864 | 0 | -200.0
Total reward: 806.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.02] | 2 | -0.5
1.769700390507021 | 2 | -0.5
1.6218990070272734 | 2 | -0.5
1.5712549353525496 | 0 | 5.0
1.5963335821493712 | 0 | 5.0
1.6305166379905687 | 0 | 5.0
1.6705576898193981 | 0 | 5.0
1.6955826875294375 | 0 | 5.0
1.717016173565789 | 0 | 5.0
1.7233433130225528 | 0 | 5.0
1.76447211243251 | 0 | 5.0
1.7903969032989744 | 0 | 5.0
1.7866601058449214 | 0 | 5.0
1.8360869083603886 | 0 | 5.0
1.8773295075525156 | 0 | 5.0
1.8914270264836333 | 0 | 5.0
1.8986542634808454 | 0 | 5.0
1.9366578993686945 | 0 | 5.0
1.9163173734767314 | 0 | 5.0
1.9280751277107677 | 0 | 5.0
1.964611749549694 | 2 | -0.5
2.018665709052181 | 0 | 5.0
1.9310477164876467 | 0 | 5.0
1.911660501460325 | 0 | 5.0
1.892112110110038 | 2 | -0.5
1.992581456395443 | 0 | 5.0
1.9392421185636033 | 0 | 5.0
1.8737619513145616 | 0 | 5.0
1.8111855168463469 | 0 | 5.0
1.7680088837298238 | 2 | -0.5
1.9558258076903503 | 0 | 5.0
1.786477311085627 | 0 | 5.0
1.699691167647571 | 0 | 5.0
1.6279319663850083 | 2 | -0.5
1.9065368784554764 | 0 | 5.0
1.6491459693751382 | 0 | 5.0
1.4287805588251175 | 2 | -0.5
1.7944381526122029 | 0 | 5.0
1.614559791698689 | 0 | 5.0
1.2723180053973973 | 0 | 5.0
0.9792139321702132 | 0 | 5.0
0.6859721829112929 | 2 | -0.5
0.9169364257303209 | 0 | 5.0
0.7303010841318266 | 0 | 5.0
0.8027705487192732 | 0 | 5.0
0.8788143842309201 | 0 | 5.0
0.9308871077608447 | 0 | 5.0
0.9884957544901144 | 0 | 5.0
1.062864702050027 | 0 | 5.0
1.1599166766718005 | 0 | 5.0
1.1863316893510816 | 0 | 5.0
1.2721236301463568 | 0 | 5.0
1.3097746210087053 | 0 | 5.0
1.3791527208009615 | 0 | 5.0
1.447413972310839 | 0 | 5.0
1.544749650074936 | 0 | 5.0
1.5710854743207456 | 0 | 5.0
1.6868656829375799 | 2 | -0.5
1.6046629787595914 | 0 | 5.0
1.6270380955451875 | 0 | 5.0
1.670175372405605 | 0 | 5.0
1.6659669901175531 | 0 | 5.0
1.6642091937867045 | 0 | 5.0
1.6668776344391187 | 0 | 5.0
1.6889841532725691 | 2 | -0.5
1.7065791041691836 | 0 | 5.0
1.649476714678958 | 0 | 5.0
1.677464589011697 | 0 | 5.0
1.658942504847792 | 2 | -0.5
1.7163676246578616 | 0 | 5.0
1.604154055542984 | 0 | 5.0
1.5673003876192992 | 0 | 5.0
1.4644953384875294 | 2 | -0.5
1.6480993979384022 | 0 | 5.0
1.513085195771939 | 0 | 5.0
1.4124357080761558 | 2 | -0.5
1.542955021084734 | 0 | 5.0
1.3703125911107992 | 2 | -0.5
1.7179080855695696 | 0 | 5.0
1.4195150135281218 | 0 | 5.0
1.133785268560222 | 0 | 5.0
0.8502639768690157 | 0 | 5.0
0.6562424986201887 | 2 | -0.5
0.6925348993593378 | 0 | 5.0
0.6975389185896094 | 0 | 5.0
0.8170290199990116 | 0 | 5.0
0.930490516170034 | 0 | 5.0
1.008145731519721 | 0 | 5.0
1.1408711224838 | 0 | 5.0
1.2378380691956115 | 0 | 5.0
1.3418286330689404 | 0 | 5.0
1.3931236293841252 | 2 | -0.5
1.352256940069898 | 0 | 5.0
1.436118911566076 | 0 | 5.0
1.479460762907553 | 0 | 5.0
1.5351049051860943 | 0 | 5.0
1.55667950972865 | 0 | 5.0
1.6895994433759502 | 0 | 5.0
1.7141926853628482 | 0 | 5.0
1.7549864975091558 | 2 | -0.5
1.679730371387465 | 0 | 5.0
1.7487773644162077 | 0 | 5.0
1.7493706755290939 | 0 | 5.0
1.8202214224277937 | 0 | 5.0
1.8364735517838542 | 0 | 5.0
1.8672209873187073 | 0 | 5.0
1.8300961870137202 | 0 | 5.0
1.8931272068218101 | 0 | 5.0
1.9212397118234252 | 0 | 5.0
1.8939410285025924 | 0 | 5.0
1.940161262768265 | 0 | 5.0
1.9469921108442858 | 0 | 5.0
1.9767264295071136 | 0 | 5.0
2.007374863401395 | 0 | 5.0
1.9912189284747892 | 0 | 5.0
2.0534154716054682 | 0 | 5.0
2.0548756584413232 | 0 | 5.0
2.050824146392647 | 0 | 5.0
2.059411311115231 | 0 | 5.0
2.098092310332399 | 0 | 5.0
2.112373464026747 | 0 | 5.0
2.14127595268022 | 0 | 5.0
2.1280659989364543 | 0 | 5.0
2.1588978265518044 | 0 | 5.0
2.14866770316991 | 0 | 5.0
2.1751042016888893 | 0 | 5.0
2.1837566668709805 | 0 | 5.0
2.1702935803834436 | 0 | 5.0
2.1900889193770174 | 0 | 5.0
2.243951649903616 | 0 | 5.0
2.2730462051204268 | 0 | 5.0
2.279302937728107 | 0 | 5.0
2.2773436549350077 | 0 | 5.0
2.277413990326844 | 0 | 5.0
2.316907972380832 | 0 | 5.0
2.355014560902706 | 2 | -0.5
2.3099336498137752 | 0 | 5.0
2.3685701602244116 | 0 | 5.0
2.3225917582586244 | 0 | 5.0
2.3122230369092245 | 0 | 5.0
2.3496364252350155 | 0 | 5.0
2.3107086752264303 | 0 | 5.0
2.3139766668169583 | 0 | 5.0
2.281566787318007 | 0 | 5.0
2.249504214222555 | 0 | 5.0
2.2620573064442233 | 0 | 5.0
2.2668256473609185 | 0 | 5.0
2.2716730251850876 | 0 | 5.0
2.230051036935619 | 2 | -0.5
2.2797047032049242 | 0 | 5.0
2.2599636232457305 | 0 | 5.0
2.216735771572729 | 0 | 5.0
2.114055469376443 | 2 | -0.5
2.325179427966026 | 0 | 5.0
2.2348097680144754 | 0 | 5.0
2.1045669596148904 | 0 | 5.0
2.073842968597829 | 0 | 5.0
2.0566203521521915 | 0 | 5.0
1.903349729636008 | 2 | -0.5
2.144527775774354 | 0 | 5.0
1.9593780900879034 | 0 | 5.0
1.8449303015066207 | 2 | -0.5
2.196288471401621 | 0 | 5.0
1.954320245747029 | 0 | 5.0
1.6483691640269866 | 0 | 5.0
1.4509501252540793 | 0 | 5.0
1.158609897530066 | 0 | 5.0
0.9972648130788372 | 0 | 5.0
0.931377430845756 | 0 | 5.0
1.0053573205873159 | 0 | 5.0
1.1770231090204388 | 2 | -0.5
1.070252202173259 | 0 | 5.0
1.137177348125585 | 0 | 5.0
1.215785082376813 | 0 | 5.0
1.3108276929039935 | 0 | 5.0
1.380586631780899 | 0 | 5.0
1.4123842791913463 | 0 | 5.0
1.5187607069058648 | 0 | 5.0
1.5807691764183371 | 0 | 5.0
1.6717940400065312 | 0 | 5.0
1.7261975377489147 | 2 | -0.5
1.6639581850843495 | 0 | 5.0
1.684107647689671 | 0 | 5.0
1.7095672587327653 | 0 | 5.0
1.7048558102366593 | 0 | 5.0
1.7515407832884342 | 0 | 5.0
1.7740472918577206 | 0 | 5.0
1.8253959373336792 | 0 | 5.0
1.8381323351126555 | 0 | 5.0
1.8678516966775436 | 0 | 5.0
1.8607252941245174 | 0 | 5.0
1.8783176517601958 | 0 | 5.0
1.9122263102630666 | 0 | 5.0
1.9040191686945318 | 0 | 5.0
1.9095276368164171 | 0 | 5.0
1.9154093638092005 | 0 | 5.0
1.900241071788767 | 0 | 5.0
1.9131899721747552 | 0 | 5.0
1.932367357385876 | 0 | 5.0
1.8592510894848242 | 0 | 5.0
1.8935489901643623 | 0 | 5.0
1.877710457348411 | 0 | 5.0
1.9020025414559125 | 0 | 5.0
1.8579582996457011 | 0 | 5.0
1.844460346645646 | 0 | 5.0
1.8374681705502898 | 0 | 5.0
1.8545005335608926 | 0 | 5.0
1.8277745707370956 | 0 | 5.0
1.7580651663048437 | 0 | 5.0
1.783109096541725 | 0 | 5.0
1.7458693046093863 | 0 | 5.0
1.7981293742978923 | 0 | 5.0
1.789903240125085 | 0 | 5.0
1.7811912257465152 | 0 | 5.0
1.7361376255118761 | 0 | 5.0
1.6918974271146299 | 0 | 5.0
1.666596260389605 | 0 | 5.0
1.6478960387966919 | 0 | 5.0
1.6006464918302883 | 0 | 5.0
1.579838456915701 | 0 | 5.0
1.5363582100294275 | 0 | 5.0
1.5378355958456287 | 0 | 5.0
1.5138213964429428 | 0 | 5.0
1.460729199190135 | 0 | 5.0
1.4614578381187593 | 0 | 5.0
1.4612349274108332 | 0 | 5.0
1.4446934052907636 | 0 | 5.0
1.4212520463081941 | 0 | 5.0
1.3893672983966094 | 0 | 5.0
1.379273038435066 | 0 | 5.0
1.3619745411156288 | 0 | 5.0
1.348892019040121 | 0 | 5.0
1.291721231192148 | 0 | 5.0
1.2861367238764967 | 0 | 5.0
1.2324551239805894 | 0 | 5.0
1.2007552506286525 | 0 | 5.0
1.195756790088496 | 0 | 5.0
1.120844621119227 | 0 | 5.0
1.110368160750779 | 2 | -0.5
1.1442284292786395 | 0 | 5.0
1.092118873885962 | 0 | 5.0
1.012018777220349 | 2 | -0.5
1.0516502890676813 | 0 | 5.0
0.9771721949831734 | 2 | -0.5
1.03530386951468 | 2 | -0.5
1.2811778432396186 | 0 | 5.0
1.0497974437605144 | 0 | 5.0
0.7229377785966713 | 2 | -0.5
0.888870206330774 | 0 | 5.0
0.5398218539168501 | 0 | 5.0
0.5169508946300538 | 0 | 5.0
0.644427521896838 | 0 | 5.0
0.7403023556610782 | 0 | 5.0
0.8671339036226295 | 0 | 5.0
1.0248423877185098 | 0 | 5.0
1.1503537199507925 | 0 | 5.0
1.2732348036810985 | 2 | -0.5
1.1729433693933815 | 0 | 5.0
1.2555567758502315 | 0 | 5.0
1.3000255277632624 | 0 | 5.0
1.3885889198223211 | 0 | 5.0
1.4302626487250638 | 0 | 5.0
1.4864681219188633 | 0 | 5.0
1.5372347588819582 | 0 | 5.0
1.5646825028102307 | 0 | 5.0
1.6207442050552492 | 0 | 5.0
1.6703469621436136 | 0 | 5.0
1.6466665097960915 | 2 | -0.5
1.6713198221359455 | 0 | 5.0
1.6869907596962372 | 0 | 5.0
1.679556145579837 | 0 | 5.0
1.711670270824675 | 0 | 5.0
1.6392630848480965 | 0 | 5.0
1.7184173803299956 | 2 | -0.5
1.6809980119705883 | 0 | 5.0
1.671794703715465 | 0 | 5.0
1.6290235580878694 | 0 | 5.0
1.6260145864787785 | 2 | -0.5
1.6998229931778666 | 0 | 5.0
1.5650528367018413 | 0 | 5.0
1.519493229019318 | 2 | -0.5
1.6981126043194104 | 0 | 5.0
1.5404325632855203 | 0 | 5.0
1.3792536237638047 | 2 | -0.5
1.6051818721253714 | 0 | 5.0
1.4545544731883202 | 2 | -0.5
1.7742601523074328 | 0 | 5.0
1.4126890689371958 | 0 | 5.0
1.1654597217890341 | 0 | 5.0
0.8828956966239622 | 2 | -0.5
1.1014043652030177 | 0 | 5.0
0.6765506304735429 | 0 | 5.0
0.7061055454059121 | 0 | 5.0
0.8045119787596506 | 0 | 5.0
0.9564437276853499 | 0 | 5.0
1.15937692032689 | 2 | -0.5
1.0595117931614613 | 0 | 5.0
1.1348164794001472 | 0 | 5.0
1.2265166422832854 | 0 | 5.0
1.317244348766746 | 0 | 5.0
1.438141537846234 | 0 | 5.0
1.5094941977483562 | 2 | -0.5
1.4467564881545087 | 0 | 5.0
1.453465340429461 | 0 | 5.0
1.533987337161094 | 0 | 5.0
1.590227517617502 | 0 | 5.0
1.6471710918695164 | 0 | 5.0
1.6907737512362935 | 0 | 5.0
1.7437996044484454 | 0 | 5.0
1.8082966150755628 | 0 | 5.0
1.840347809066457 | 0 | 5.0
1.9382013317214406 | 0 | 5.0
1.9626718367060592 | 0 | 5.0
1.9780088960469175 | 0 | 5.0
2.016317136380511 | 0 | 5.0
2.0640698318446415 | 0 | 5.0
2.1390178200026466 | 2 | -0.5
2.056256718460582 | 0 | 5.0
2.1189523224930125 | 0 | 5.0
2.0986570604636117 | 0 | 5.0
2.075324283552727 | 1 | -0.5
2.1193579161375045 | 2 | -0.5
2.0931631504455446 | 0 | 5.0
2.087146526234596 | 0 | 5.0
2.0684626978321368 | 0 | 5.0
2.0559254878919027 | 0 | 5.0
2.034323922616236 | 1 | -0.5
2.0317532506952007 | 1 | -0.5
2.083414600060755 | 1 | -0.5
2.27158783697307 | 1 | -0.5
2.7081068417634553 | 1 | -0.5
3.2652740735667742 | 0 | 5.0
3.2751910035158085 | 0 | 5.0
3.0721415384103286 | 0 | 5.0
2.9456145497585386 | 0 | 5.0
2.7968147824647738 | 0 | 5.0
2.642240069345968 | 0 | 5.0
2.4851902758893707 | 0 | 5.0
2.3052942048604548 | 1 | -0.5
2.019132814769215 | 0 | 5.0
1.9374564254425584 | 0 | 5.0
1.8806184850045242 | 0 | 5.0
1.7725890079692939 | 0 | 5.0
1.7396320985764067 | 0 | 5.0
1.672536086325681 | 0 | 5.0
1.557936398584379 | 0 | 5.0
1.4700658074134267 | 0 | 5.0
1.4623400750488553 | 1 | -0.5
1.3331231127669603 | 0 | 5.0
1.2758598297584138 | 0 | 5.0
1.2825616641988573 | 0 | 5.0
1.2250993493173195 | 0 | 5.0
1.1628954228712103 | 0 | 5.0
1.1739185682805848 | 0 | 5.0
1.1302559331160273 | 0 | 5.0
1.1258530969097904 | 0 | 5.0
1.109976573947639 | 0 | 5.0
1.0812161153487367 | 0 | 5.0
1.0752128263766443 | 0 | 5.0
1.0283607713568315 | 0 | 5.0
1.0387705392620146 | 0 | 5.0
1.0104945973292498 | 0 | 5.0
1.000464397770878 | 0 | 5.0
0.9296956052527866 | 2 | -0.5
1.0019983849497 | 0 | 5.0
0.9863708094826009 | 0 | 5.0
0.8690720892299689 | 2 | -0.5
0.9426373295828642 | 2 | -0.5
1.052251200353262 | 0 | 5.0
0.8708861786465818 | 2 | -0.5
0.9737121578185514 | 0 | 5.0
0.7163315494792395 | 0 | 5.0
0.5004115521836199 | 0 | 5.0
0.546228171688563 | 2 | -0.5
0.5012585918016885 | 0 | 5.0
0.6432040535343416 | 0 | 5.0
0.765868081455678 | 0 | 5.0
0.9077197469465129 | 0 | 5.0
1.0054961483708496 | 0 | 5.0
1.1486976983576436 | 0 | 5.0
1.2226773792667767 | 2 | -0.5
1.1632177052302954 | 0 | 5.0
1.1843766870367998 | 0 | 5.0
1.2541432669423482 | 0 | 5.0
1.3409541649678982 | 0 | 5.0
1.422372856258158 | 0 | 5.0
1.5145856500575656 | 0 | 5.0
1.6070390113500808 | 2 | -0.5
1.5482992864016105 | 0 | 5.0
1.5936989082811837 | 0 | 5.0
1.626237985421346 | 0 | 5.0
1.6327082385221219 | 0 | 5.0
1.6554656023363123 | 0 | 5.0
1.6875824398769161 | 0 | 5.0
1.7006332996198275 | 2 | -0.5
1.7179438114979966 | 0 | 5.0
1.6858337481715449 | 0 | 5.0
1.6532227681641585 | 0 | 5.0
1.6278056999252943 | 0 | 5.0
1.581479931362902 | 0 | 5.0
1.62552426663986 | 2 | -0.5
1.6753659172144424 | 0 | 5.0
1.584591443353219 | 0 | 5.0
1.5568977386193685 | 2 | -0.5
1.709146558351976 | 0 | 5.0
1.5088960418574875 | 0 | 5.0
1.4653623932314033 | 2 | -0.5
1.6210070711983928 | 0 | 5.0
1.4499623754448847 | 0 | 5.0
1.3071652785921126 | 2 | -0.5
1.559616501943046 | 0 | 5.0
1.3328368161550026 | 0 | 5.0
1.179131852637279 | 0 | 5.0
0.9600576938418991 | 0 | 5.0
0.6858806428606321 | 0 | 5.0
0.8125255391483205 | 2 | -0.5
0.7657142957541359 | 0 | 5.0
0.8133029101020507 | 0 | 5.0
0.9411105141480798 | 0 | 5.0
1.0286006770261744 | 0 | 5.0
1.096653910862497 | 0 | 5.0
1.1957892204886713 | 0 | 5.0
1.3090341882964374 | 0 | 5.0
1.3228615756688922 | 0 | 5.0
1.455408696338594 | 0 | 5.0
1.5615719276888755 | 2 | -0.5
1.5156307776019313 | 0 | 5.0
1.5445159106540927 | 0 | 5.0
1.5780078906111938 | 0 | 5.0
1.5913147046937766 | 0 | 5.0
1.6363311335161834 | 0 | 5.0
1.693833545857933 | 0 | 5.0
1.7061122628711927 | 0 | 5.0
1.7686824407386164 | 0 | 5.0
1.7426054274204026 | 0 | 5.0
1.7946243818754295 | 0 | 5.0
1.8368886027557318 | 0 | 5.0
1.8640924320925574 | 0 | 5.0
1.872209143833512 | 0 | 5.0
1.8910040499857905 | 0 | 5.0
1.9283419138634603 | 0 | 5.0
1.9326045503467197 | 0 | 5.0
1.9594852517272094 | 0 | 5.0
1.9630186074267924 | 0 | 5.0
1.9247082374956976 | 0 | 5.0
1.996378246770354 | 0 | 5.0
2.0448064179132195 | 0 | 5.0
2.0838629603763517 | 0 | 5.0
2.1252719696025246 | 0 | 5.0
2.10360502143788 | 0 | 5.0
2.1075748555651135 | 0 | 5.0
2.1603562310784583 | 0 | 5.0
2.2068430761448434 | 0 | 5.0
2.184916644837493 | 0 | 5.0
2.2369662501347705 | 0 | 5.0
2.2348230544680345 | 0 | 5.0
2.2397435664346235 | 0 | 5.0
2.2439484363580746 | 0 | 5.0
2.279670894700152 | 0 | 5.0
2.366973699109948 | 0 | 5.0
2.383043458873815 | 2 | -0.5
2.331581043137478 | 0 | 5.0
2.3696911855021603 | 0 | 5.0
2.336934556554847 | 0 | 5.0
2.3590239428533977 | 0 | 5.0
2.3829099350545047 | 0 | 5.0
2.355602491135493 | 0 | 5.0
2.366671671907622 | 0 | 5.0
2.3066293180065087 | 0 | 5.0
2.3465048169396066 | 0 | 5.0
2.379030610998055 | 0 | 5.0
2.337691903678967 | 0 | 5.0
2.341224436641523 | 0 | 5.0
2.3471556507281783 | 0 | 5.0
2.2749296497783744 | 0 | 5.0
2.350415587774144 | 0 | 5.0
2.339487358224344 | 0 | 5.0
2.3397628547260263 | 0 | 5.0
2.3140822394251077 | 0 | 5.0
2.2949523502733267 | 2 | -0.5
2.3752955121772605 | 0 | 5.0
2.3340097866402965 | 0 | 5.0
2.329685792784763 | 0 | 5.0
2.2581510157467033 | 2 | -0.5
2.387571929244157 | 0 | 5.0
2.3222847901673918 | 0 | 5.0
2.1853334429308857 | 0 | 5.0
2.1394263409152 | 0 | 5.0
2.0615139543215464 | 2 | -0.5
2.3325595916440047 | 0 | 5.0
2.1947959787584455 | 0 | 5.0
2.0675254607365594 | 0 | 5.0
1.9356031491290948 | 0 | 5.0
1.7834919738914812 | 2 | -0.5
2.1740440332689905 | 0 | 5.0
1.9416886204416497 | 0 | 5.0
1.7200526459884364 | 0 | 5.0
1.3952148832089633 | 2 | -0.5
1.7285671986058933 | 0 | 5.0
1.4043515232426784 | 0 | 5.0
1.0182380036082985 | 0 | 5.0
0.8324060559781142 | 0 | 5.0
0.8630585458094956 | 0 | 5.0
0.9758200721097904 | 0 | 5.0
1.1080010718519244 | 0 | 5.0
1.2157409700192183 | 0 | 5.0
1.3196137228120715 | 2 | -0.5
1.2275775243456215 | 0 | 5.0
1.3155545798351642 | 0 | 5.0
1.3240825228958364 | 0 | 5.0
1.3856150490400982 | 0 | 5.0
1.4829222040023187 | 0 | 5.0
1.5237554637975543 | 0 | 5.0
1.5505062843727049 | 0 | 5.0
1.5530755014343975 | 0 | 5.0
1.640003168175591 | 0 | 5.0
1.6987175698148516 | 0 | 5.0
1.7258210928450286 | 0 | 5.0
1.7409239802294154 | 0 | 5.0
1.7567604159960462 | 0 | 5.0
1.769692030730385 | 0 | 5.0
1.8591678796337796 | 0 | 5.0
1.9073021964981836 | 0 | 5.0
1.9366860095836211 | 0 | 5.0
1.9719815158287857 | 0 | 5.0
2.0288898834113285 | 2 | -0.5
1.9783085596101517 | 0 | 5.0
2.026728446815352 | 0 | 5.0
2.0338832332712533 | 0 | 5.0
2.0564039413573414 | 0 | 5.0
2.098258706804015 | 0 | 5.0
2.1072917699433713 | 0 | 5.0
2.114470614729176 | 0 | 5.0
2.129741007683981 | 0 | 5.0
2.139880367304454 | 0 | 5.0
2.187380482339806 | 0 | 5.0
2.1924241348289675 | 0 | 5.0
2.1849667837034827 | 0 | 5.0
2.198678510248271 | 0 | 5.0
2.2447140975298496 | 0 | 5.0
2.248943701819394 | 0 | 5.0
2.281710877698754 | 0 | 5.0
2.3038489373818583 | 0 | 5.0
2.3379897764880386 | 0 | 5.0
2.375917164117538 | 0 | 5.0
2.365507862524742 | 0 | 5.0
2.3721536930765112 | 0 | 5.0
2.423738920360804 | 0 | 5.0
2.408780978536393 | 0 | 5.0
2.4102652380663994 | 0 | 5.0
2.4305602712104175 | 0 | 5.0
2.4287074577741214 | 0 | 5.0
2.4755681730909416 | 0 | 5.0
2.483801857220175 | 0 | 5.0
2.4631532683442976 | 0 | 5.0
2.496718401366052 | 0 | 5.0
2.5401776029768453 | 0 | 5.0
2.5599789073977015 | 0 | 5.0
2.520409995651686 | 0 | 5.0
2.5643755822054772 | 0 | 5.0
2.5423909786784336 | 0 | 5.0
2.6060935085485957 | 0 | -200.0
Total reward: 2209.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.58] | 0 | 5.0
1.6764192700228882 | 0 | 5.0
1.7862985890395044 | 2 | -0.5
1.6865276071733375 | 0 | 5.0
1.6604557277465986 | 1 | -0.5
1.779488534718571 | 2 | -0.5
1.725436658748085 | 1 | -0.5
1.809355460076239 | 2 | -0.5
1.7184174570364286 | 1 | -0.5
1.8003672804240394 | 2 | -0.5
1.7791290687656194 | 1 | -0.5
1.8914220042226748 | 2 | -0.5
1.807769396227624 | 1 | -0.5
1.8510664816949072 | 2 | -0.5
1.822579530220164 | 1 | -0.5
1.926131058938929 | 2 | -0.5
1.8667234726958561 | 1 | -0.5
1.9345370091492469 | 1 | -0.5
2.122856434350455 | 2 | -0.5
1.971906404779028 | 1 | -0.5
2.265901124486599 | 2 | -0.5
2.0476947423491736 | 1 | -0.5
2.321387129156812 | 2 | -0.5
2.06911538327289 | 1 | -0.5
2.3413979166510583 | 2 | -0.5
2.1729194273094707 | 1 | -0.5
2.4231939417401183 | 1 | -0.5
2.9673857137424826 | 0 | 5.0
3.302585595159374 | 0 | 5.0
3.4044887971520685 | 0 | 5.0
3.609664872078967 | 1 | -0.5
3.0963753419600573 | 0 | 5.0
3.02573231167949 | 0 | 5.0
2.8596581394543534 | 0 | 5.0
2.7577113905122856 | 0 | 5.0
2.6426039080455683 | 0 | 5.0
2.4851644948612095 | 0 | 5.0
2.436681636692355 | 0 | 5.0
2.250547880466058 | 1 | -0.5
2.021569882160129 | 0 | 5.0
1.9317010599052278 | 0 | 5.0
1.8520782339380233 | 0 | 5.0
1.7696812922981158 | 0 | 5.0
1.7167855949632502 | 0 | 5.0
1.6530269193559697 | 1 | -0.5
1.5012994668170554 | 0 | 5.0
1.4965933642793634 | 0 | 5.0
1.400563262406234 | 0 | 5.0
1.3489051891797563 | 0 | 5.0
1.3248519285602967 | 0 | 5.0
1.2726485029430696 | 0 | 5.0
1.2426655426789734 | 0 | 5.0
1.1398489270297725 | 0 | 5.0
1.1211998216101733 | 0 | 5.0
1.0499483256802156 | 0 | 5.0
0.9486237346743043 | 0 | 5.0
0.8427114942233095 | 0 | 5.0
0.8331939725877214 | 0 | 5.0
0.7141634733434493 | 0 | 5.0
0.6232140131911532 | 0 | 5.0
0.5766153474033153 | 0 | 5.0
0.4558540104706371 | 0 | 5.0
0.42165958992207037 | 0 | -200.0
Total reward: -38.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.81] | 1 | -0.5
1.6281259279506282 | 0 | 5.0
1.52138924657328 | 1 | -0.5
1.4309532157441358 | 0 | 5.0
1.3682661553010658 | 0 | 5.0
1.3433357557499128 | 0 | 5.0
1.2553122366784544 | 0 | 5.0
1.2239630695081245 | 0 | 5.0
1.2135551195961936 | 0 | 5.0
1.163350223367261 | 0 | 5.0
1.1098032182845414 | 0 | 5.0
1.05387634725798 | 0 | 5.0
1.0287002993327994 | 0 | 5.0
0.9894500058481843 | 0 | 5.0
0.940685170815928 | 0 | 5.0
0.9110096029475953 | 0 | 5.0
0.8559233847931441 | 0 | 5.0
0.8298775795008427 | 0 | 5.0
0.7931697270392837 | 0 | 5.0
0.7626555514216927 | 0 | 5.0
0.7347490556309294 | 0 | 5.0
0.7405376761087539 | 1 | -0.5
0.7439326474136515 | 0 | 5.0
0.7016005933074473 | 0 | 5.0
0.7515995283957752 | 0 | 5.0
0.8025134428757787 | 0 | 5.0
0.815476496795237 | 0 | 5.0
0.8862922766719822 | 0 | 5.0
0.931399478837161 | 0 | 5.0
0.9698611490745451 | 1 | -0.5
1.0387808129402538 | 0 | 5.0
1.140331039747085 | 0 | 5.0
1.2417728141640916 | 0 | 5.0
1.3047504311590608 | 1 | -0.5
1.5287373870469245 | 0 | 5.0
1.7136167388675496 | 0 | 5.0
1.8709594409333696 | 0 | 5.0
2.023844146455329 | 1 | -0.5
2.5262402133014406 | 0 | 5.0
2.7376456078358857 | 0 | 5.0
2.9624951263456074 | 0 | 5.0
3.1310466079270087 | 1 | -0.5
3.037490358008018 | 0 | 5.0
2.945303544511964 | 0 | 5.0
2.8738748656196424 | 0 | 5.0
2.652952401347321 | 0 | 5.0
2.5003632208580324 | 0 | 5.0
2.385984578356355 | 0 | 5.0
2.3110467183987526 | 0 | 5.0
2.1563725044856836 | 0 | 5.0
2.0301110814973313 | 1 | -0.5
1.8270337637427896 | 0 | 5.0
1.8640387266983747 | 0 | 5.0
1.73671573324515 | 0 | 5.0
1.6197672297332075 | 0 | 5.0
1.5693405237269356 | 1 | -0.5
1.4826830012533025 | 0 | 5.0
1.438128567914874 | 0 | 5.0
1.422437688588666 | 0 | 5.0
1.3336988414779998 | 0 | 5.0
1.2975084989032895 | 0 | 5.0
1.259686141621779 | 0 | 5.0
