-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
2.020048237788676 | 0 | 5.0
1.9619721567242034 | 0 | 5.0
2.0427004588027677 | 0 | 5.0
1.956893233827052 | 0 | 5.0
1.9961363821691576 | 0 | 5.0
1.9985049394162941 | 0 | 5.0
2.0081823369964877 | 0 | 5.0
1.9794584958301722 | 0 | 5.0
1.978284625932634 | 0 | 5.0
2.010559084561026 | 0 | 5.0
1.9865780729302518 | 0 | 5.0
1.9492863830990252 | 0 | 5.0
2.010268157200298 | 0 | 5.0
1.9932910267991413 | 0 | 5.0
1.9542683147598376 | 0 | 5.0
1.9199492979084107 | 0 | 5.0
1.9688996659544231 | 0 | 5.0
1.9148259804152479 | 0 | 5.0
1.8958829217427666 | 0 | 5.0
1.930556676613172 | 0 | 5.0
1.9169728774604906 | 0 | 5.0
1.8748874647499907 | 0 | 5.0
1.8879875077874506 | 0 | 5.0
1.8499035532926924 | 0 | 5.0
1.912560376768186 | 0 | 5.0
1.8549692532230129 | 0 | 5.0
1.858147180996138 | 0 | 5.0
1.8876094546008224 | 0 | 5.0
1.9202261463525967 | 0 | 5.0
1.8960205952434857 | 0 | 5.0
1.8568181843692766 | 0 | 5.0
1.8668899563604855 | 0 | 5.0
1.8780327904735243 | 0 | 5.0
1.9057393182669975 | 2 | -0.5
1.9332572815004654 | 0 | 5.0
1.8796198613498412 | 0 | 5.0
1.8235120828429798 | 2 | -0.5
2.0117945577766845 | 0 | 5.0
1.8815192337014286 | 0 | 5.0
1.7731302422120876 | 0 | 5.0
1.720337819320638 | 2 | -0.5
1.8810156177105484 | 0 | 5.0
1.7861867426349525 | 0 | 5.0
1.6659859464482356 | 0 | 5.0
1.5258058705663962 | 2 | -0.5
1.7668419850965806 | 0 | 5.0
1.6133484619055614 | 0 | 5.0
1.4350874351139788 | 2 | -0.5
1.677675495920152 | 0 | 5.0
1.5009351805974924 | 0 | 5.0
1.1978742236061857 | 0 | 5.0
0.8878946708227297 | 0 | 5.0
0.6986172769567082 | 0 | 5.0
0.8566133537810775 | 0 | 5.0
0.8996729152428364 | 0 | 5.0
1.0476268252411718 | 2 | -0.5
0.9698328136319471 | 0 | 5.0
1.041554956508628 | 0 | 5.0
1.1111756176330057 | 0 | 5.0
1.1296101013945004 | 0 | 5.0
1.213657843452195 | 0 | 5.0
1.2553557969153035 | 0 | 5.0
1.347604505715415 | 0 | 5.0
1.3572542304897695 | 0 | 5.0
1.4724594225649845 | 0 | 5.0
1.5039246167868612 | 0 | 5.0
1.5942868827148253 | 2 | -0.5
1.506379280321597 | 0 | 5.0
1.5469180578327135 | 0 | 5.0
1.5581906485215735 | 0 | 5.0
1.5754034549636242 | 0 | 5.0
1.6270647365707522 | 0 | 5.0
1.625529836827016 | 0 | 5.0
1.6691228407794532 | 0 | 5.0
1.6918839334523053 | 2 | -0.5
1.6495514101354203 | 0 | 5.0
1.664404418128984 | 0 | 5.0
1.645808219672723 | 2 | -0.5
1.6722287139520553 | 0 | 5.0
1.6662168000145412 | 0 | 5.0
1.637617766008505 | 0 | 5.0
1.5721693625290325 | 2 | -0.5
1.67202238634422 | 0 | 5.0
1.557741630507002 | 0 | 5.0
1.4957795224593322 | 0 | 5.0
1.4410665648943919 | 2 | -0.5
1.4956804515877051 | 0 | 5.0
1.4009116027820319 | 2 | -0.5
1.5224956912718641 | 0 | 5.0
1.4147759357247378 | 2 | -0.5
1.6875403517988685 | 0 | 5.0
1.4865230052644838 | 0 | 5.0
1.2361324781841152 | 0 | 5.0
0.9843777773727429 | 0 | 5.0
0.7470930394937101 | 0 | 5.0
0.6390312031607106 | 0 | 5.0
0.7794456429109714 | 0 | 5.0
0.9017914635549763 | 0 | 5.0
1.0600606101496006 | 2 | -0.5
0.9944928388735216 | 0 | 5.0
1.0749413796559357 | 0 | 5.0
1.1321759305572354 | 0 | 5.0
1.2492822878258325 | 0 | 5.0
1.3617477739646087 | 2 | -0.5
1.2680429633926318 | 0 | 5.0
1.318425162706422 | 0 | 5.0
1.3890472598055623 | 0 | 5.0
1.3938333265486937 | 0 | 5.0
1.4071683107743653 | 0 | 5.0
1.5034311032240375 | 0 | 5.0
1.523483708509484 | 0 | 5.0
1.5808262984979664 | 0 | 5.0
1.6327003256439958 | 0 | 5.0
1.6497174546540379 | 0 | 5.0
1.6852095732100845 | 0 | 5.0
1.7039933140850854 | 0 | 5.0
1.7354932094404878 | 0 | 5.0
1.8002666518285753 | 0 | 5.0
1.8110385870549037 | 0 | 5.0
1.802001836146688 | 0 | 5.0
1.8723360501687665 | 2 | -0.5
1.8407863013321974 | 0 | 5.0
1.842691234002985 | 1 | -0.5
1.8274405669297604 | 2 | -0.5
1.8416079299231796 | 1 | -0.5
1.8584119353245132 | 2 | -0.5
1.8682031269717838 | 1 | -0.5
1.8729497442196799 | 1 | -0.5
1.9351802122006612 | 2 | -0.5
1.8818913874144405 | 1 | -0.5
1.902375750626799 | 2 | -0.5
1.858834163775079 | 1 | -0.5
1.954237279013787 | 2 | -0.5
1.8695160664716757 | 1 | -0.5
1.9734089429903612 | 2 | -0.5
1.8870937717728247 | 1 | -0.5
1.957210128211875 | 1 | -0.5
2.126589853823782 | 2 | -0.5
1.989783366320993 | 1 | -0.5
2.1550159087358307 | 2 | -0.5
2.007677958714153 | 1 | -0.5
2.2394628810797745 | 2 | -0.5
2.030852757018307 | 1 | -0.5
2.243407045858926 | 2 | -0.5
2.0926429401178726 | 1 | -0.5
2.3155690688099018 | 2 | -0.5
2.1351557783918067 | 1 | -0.5
2.3431936131089848 | 2 | -0.5
2.1705066860454147 | 1 | -0.5
2.340033931678033 | 1 | -0.5
2.798646885614046 | 2 | -0.5
2.4828186759540873 | 1 | -0.5
2.9610609365432286 | 2 | -0.5
2.5106804268737384 | 1 | -0.5
2.9861569665033927 | 2 | -0.5
2.5968762477165206 | 1 | -0.5
2.991294345827846 | 1 | -0.5
3.6925206982109846 | 2 | -0.5
3.046684826971453 | 1 | -0.5
3.701762394840166 | 2 | -0.5
3.1568016243457366 | 1 | -0.5
3.6646878677941044 | 2 | -0.5
3.1150426893739995 | 1 | -0.5
3.5536214638665897 | 2 | -0.5
3.244260936718882 | 1 | -0.5
3.477810611660896 | 2 | -0.5
3.4542778246338983 | 1 | -0.5
3.3511276992374146 | 2 | -0.5
3.3938962314001806 | 1 | -0.5
3.2572223536106306 | 2 | -0.5
3.4136066975749357 | 1 | -0.5
3.284831489653297 | 1 | -0.5
2.851894375150922 | 0 | 5.0
2.6809496248986595 | 0 | 5.0
2.6084482684834756 | 0 | 5.0
2.5419552284562297 | 0 | 5.0
2.42301863255982 | 0 | 5.0
2.2170562232741515 | 0 | 5.0
2.179474098686047 | 0 | 5.0
2.0513201612501124 | 0 | 5.0
1.9913395134810647 | 1 | -0.5
1.7484225219180536 | 0 | 5.0
1.702363156449846 | 0 | 5.0
1.6499160297305009 | 0 | 5.0
1.6536530902599305 | 0 | 5.0
1.565427568732003 | 0 | 5.0
1.5144440610916188 | 0 | 5.0
1.5227778010516286 | 0 | 5.0
1.427854910718203 | 0 | 5.0
1.381526855142299 | 0 | 5.0
1.33803722757934 | 0 | 5.0
1.2961989114546955 | 0 | 5.0
1.2334172895118176 | 0 | 5.0
1.1754264041171967 | 0 | 5.0
1.107457741847514 | 0 | 5.0
1.0721885622648764 | 1 | -0.5
1.0040061517136902 | 0 | 5.0
0.9882574526630516 | 0 | 5.0
0.8816364433065093 | 0 | 5.0
0.8972234308588521 | 0 | 5.0
0.8237953719962358 | 1 | -0.5
0.8371956477876423 | 2 | -0.5
0.8593771323924217 | 1 | -0.5
0.8525178456074358 | 2 | -0.5
0.8096035842310275 | 1 | -0.5
0.7848285411028345 | 2 | -0.5
0.8033597249986967 | 2 | -0.5
0.8465038209145452 | 0 | 5.0
0.7517788956522221 | 2 | -0.5
0.8763204170690482 | 0 | 5.0
0.722518165512036 | 2 | -0.5
0.7835495524144713 | 0 | 5.0
0.6245046532043433 | 2 | -0.5
0.7896995109560212 | 0 | 5.0
0.4770096449249681 | 0 | -200.0
Total reward: 542.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.52] | 2 | -0.5
1.608774409380632 | 2 | -0.5
1.744279196946043 | 0 | 5.0
1.6062306725669473 | 0 | 5.0
1.4819363213565007 | 0 | 5.0
1.393747724522436 | 0 | 5.0
1.2389437863781592 | 0 | 5.0
1.1095017762049129 | 0 | 5.0
0.9324167955309908 | 0 | 5.0
0.8584037782988971 | 0 | 5.0
0.7574734324882229 | 0 | -200.0
Total reward: -161.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.98] | 1 | -0.5
4.954283697450486 | 2 | -0.5
3.1103832841020407 | 1 | -0.5
5.425739040295862 | 2 | -0.5
3.1837498110185427 | 1 | -0.5
5.740844590756669 | 2 | -0.5
3.664925492652439 | 1 | -0.5
6.815126526106535 | 2 | -0.5
4.343146384308811 | 1 | -0.5
8.298438746407701 | 2 | -0.5
4.844966151029684 | 2 | -0.5
3.246903994763658 | 1 | -0.5
4.760225666579526 | 1 | -0.5
8.224265865630167 | 2 | -0.5
4.512603777964008 | 1 | -0.5
8.019701565481093 | 2 | -0.5
4.653772111913109 | 1 | -0.5
9.790081710992808 | 2 | -0.5
5.039648686024972 | 1 | -0.5
7.926622646138633 | 2 | -0.5
4.806011409873772 | 1 | -0.5
8.003918375211931 | 2 | -0.5
4.653620909472363 | 1 | -0.5
7.138003855451111 | 2 | -0.5
4.85277402562827 | 1 | -0.5
7.806285713494278 | 2 | -0.5
5.043955611649112 | 1 | -0.5
7.858754206258718 | 2 | -0.5
5.215817210117387 | 1 | -0.5
9.478108598508483 | 2 | -0.5
5.398578434307379 | 1 | -0.5
8.933368557469375 | 2 | -0.5
5.188641830160015 | 1 | -0.5
9.727168749472112 | 2 | -0.5
5.9498610450971166 | 1 | -0.5
9.60792045388138 | 2 | -0.5
6.55243071356337 | 1 | -0.5
9.474905656499748 | 2 | -0.5
7.26787738092162 | 1 | -0.5
9.413394262348511 | 2 | -0.5
7.4596252843523825 | 1 | -0.5
9.418364865942344 | 2 | -0.5
8.332251849130161 | 1 | -0.5
9.270693100715373 | 2 | -0.5
9.367319969211806 | 2 | -0.5
6.686518126701172 | 1 | -0.5
0.6300855976680446 | 1 | -0.5
0.625342251166997 | 0 | 5.0
0.6148196031754756 | 0 | 5.0
0.6618491121911044 | 0 | 5.0
0.5791931067297951 | 0 | 5.0
0.5895202893055438 | 0 | 5.0
0.6257299339864141 | 0 | 5.0
0.6023676169017979 | 0 | 5.0
0.6088943495277518 | 0 | 5.0
0.5817265019234833 | 0 | 5.0
0.5327329369691453 | 0 | 5.0
0.5425282003339239 | 0 | 5.0
0.5175183988880654 | 0 | 5.0
0.5059354893830872 | 0 | 5.0
0.5071404962644438 | 0 | 5.0
0.5229382976673858 | 0 | 5.0
0.5303048679940584 | 0 | 5.0
0.4845740259619785 | 0 | 5.0
0.47827602636708966 | 0 | 5.0
0.4407740267552786 | 0 | 5.0
0.4232253071218284 | 0 | 5.0
0.4290192053818531 | 0 | -200.0
Total reward: -123.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.65] | 2 | -0.5
1.581314200218235 | 2 | -0.5
1.5249136021974294 | 2 | -0.5
1.518147957691924 | 2 | -0.5
1.5875025233856535 | 0 | 5.0
1.5457034757377657 | 0 | 5.0
1.4430602566916404 | 2 | -0.5
1.6188839568613098 | 0 | 5.0
1.4719190450927753 | 0 | 5.0
1.3524306622194442 | 2 | -0.5
1.557435199182801 | 0 | 5.0
1.373603185339805 | 2 | -0.5
1.7374926765898102 | 0 | 5.0
1.480861103474794 | 0 | 5.0
1.0837238352078575 | 0 | 5.0
0.8144033770345904 | 0 | 5.0
0.5931152997539548 | 0 | 5.0
0.7739262938677203 | 0 | 5.0
0.8666985159183589 | 2 | -0.5
0.7998897756408552 | 0 | 5.0
0.8331654105037517 | 0 | 5.0
0.9415102680422953 | 0 | 5.0
0.9969414585734104 | 0 | 5.0
1.1123563725318748 | 0 | 5.0
1.183085374252626 | 0 | 5.0
1.2734457906652596 | 0 | 5.0
1.34842520274969 | 0 | 5.0
1.4299028590793383 | 0 | 5.0
1.4919863007559568 | 0 | 5.0
1.6165475073111537 | 0 | 5.0
1.680659927796426 | 0 | 5.0
1.7277184531442198 | 2 | -0.5
1.705045998007796 | 0 | 5.0
1.6958180607241002 | 0 | 5.0
1.7781105079958366 | 0 | 5.0
1.7757613981371025 | 0 | 5.0
1.829314210608096 | 0 | 5.0
1.863813586741488 | 2 | -0.5
1.8347913432323522 | 0 | 5.0
1.8892592205301764 | 0 | 5.0
1.8512224278159728 | 0 | 5.0
1.8270771326287085 | 0 | 5.0
1.8375640997321845 | 0 | 5.0
1.8751794199575416 | 2 | -0.5
1.9008923848931223 | 1 | -0.5
1.8946634465844368 | 1 | -0.5
1.9347673790528617 | 2 | -0.5
1.867854973295892 | 1 | -0.5
1.8806212863633167 | 2 | -0.5
1.8312207274085828 | 1 | -0.5
1.9217317304579533 | 2 | -0.5
1.9154550815602749 | 1 | -0.5
1.9170297559689575 | 2 | -0.5
1.8863714316213198 | 1 | -0.5
1.9746171977102012 | 1 | -0.5
2.01367094058551 | 2 | -0.5
1.9573985956013655 | 1 | -0.5
2.0325922069234776 | 2 | -0.5
1.9787403992335075 | 1 | -0.5
2.078240591184374 | 2 | -0.5
1.997815635863945 | 1 | -0.5
2.125080351796444 | 2 | -0.5
1.9853969093981374 | 1 | -0.5
2.1378191117125067 | 2 | -0.5
2.0261981755379264 | 1 | -0.5
2.1640842691048583 | 1 | -0.5
2.382125177480899 | 2 | -0.5
2.1977040711273266 | 1 | -0.5
2.4283822964140613 | 2 | -0.5
2.2355373401590444 | 1 | -0.5
2.4882446915580982 | 2 | -0.5
2.2315911485107622 | 1 | -0.5
2.4919210989429645 | 1 | -0.5
2.847710821226383 | 2 | -0.5
2.4518748856417547 | 1 | -0.5
2.950833632307963 | 2 | -0.5
2.586073027224487 | 1 | -0.5
2.834395977012682 | 1 | -0.5
3.6101945327593996 | 2 | -0.5
2.9755691853577164 | 1 | -0.5
3.690324592608677 | 2 | -0.5
3.0039609606594864 | 1 | -0.5
3.6737945668110052 | 2 | -0.5
3.148733502828586 | 1 | -0.5
3.4362783599216478 | 2 | -0.5
3.4088772856302056 | 1 | -0.5
3.448495619521551 | 2 | -0.5
3.5099952740629297 | 1 | -0.5
3.25537174728943 | 2 | -0.5
3.6628962785831414 | 1 | -0.5
3.182261115371376 | 2 | -0.5
3.7687191740957457 | 1 | -0.5
3.1234581963096253 | 2 | -0.5
3.7438070378457136 | 1 | -0.5
3.0189321972838035 | 0 | 5.0
2.850212940728374 | 0 | 5.0
2.8078485495350565 | 0 | 5.0
2.630607320623656 | 0 | 5.0
2.4618476263151763 | 0 | 5.0
2.3370380033786415 | 0 | 5.0
2.222699096854443 | 1 | -0.5
2.0055857840495728 | 0 | 5.0
1.897752478794194 | 0 | 5.0
1.8459430610733352 | 0 | 5.0
1.7924208648557847 | 0 | 5.0
1.7269031902127054 | 0 | 5.0
1.652219629216824 | 0 | 5.0
1.6084272777389284 | 0 | 5.0
1.5389069982952217 | 0 | 5.0
1.4613548480818939 | 0 | 5.0
1.368600208015295 | 0 | 5.0
1.320730958110015 | 0 | 5.0
1.311132471792348 | 1 | -0.5
1.2613513519446506 | 0 | 5.0
1.253504136280217 | 0 | 5.0
1.1855623087307412 | 0 | 5.0
1.2035014592676858 | 0 | 5.0
1.2125001997265556 | 1 | -0.5
1.204066525691733 | 0 | 5.0
1.2418217382346095 | 0 | 5.0
1.3282509670393585 | 0 | 5.0
1.3143694816317386 | 1 | -0.5
1.3530549074493627 | 0 | 5.0
1.4507984428785266 | 2 | -0.5
1.3610607981146277 | 1 | -0.5
1.4622055015385313 | 2 | -0.5
1.3824386626978118 | 1 | -0.5
1.4744549100695772 | 2 | -0.5
1.4594089879352263 | 1 | -0.5
1.5060201297712061 | 2 | -0.5
1.4395940236483626 | 1 | -0.5
1.5577608272501335 | 2 | -0.5
1.4597283643051528 | 1 | -0.5
1.5319030810869736 | 2 | -0.5
1.4705884593257696 | 1 | -0.5
1.5834032597260885 | 1 | -0.5
1.7863074113186166 | 2 | -0.5
1.6527177306033727 | 1 | -0.5
1.8211600724787558 | 2 | -0.5
1.6515009241317318 | 1 | -0.5
1.8698056522440776 | 2 | -0.5
1.7595116814920053 | 1 | -0.5
1.9445754471005188 | 2 | -0.5
1.7712042740086325 | 1 | -0.5
1.944075735598159 | 1 | -0.5
2.29490526227216 | 2 | -0.5
1.9668695018491256 | 1 | -0.5
2.392514336765428 | 2 | -0.5
2.0071729337400686 | 1 | -0.5
2.2556356087061586 | 2 | -0.5
2.119881987343908 | 1 | -0.5
2.355036296963818 | 1 | -0.5
2.9325769029435573 | 2 | -0.5
2.3769824750746897 | 1 | -0.5
3.0318384651780454 | 2 | -0.5
2.433006386517026 | 1 | -0.5
3.070865736376762 | 2 | -0.5
2.589891804327683 | 1 | -0.5
3.276474822134605 | 2 | -0.5
2.6996517348548523 | 1 | -0.5
3.3539378700953866 | 2 | -0.5
2.695122427330129 | 1 | -0.5
3.3346508883499166 | 2 | -0.5
2.8435420476700943 | 1 | -0.5
3.4446864363932455 | 2 | -0.5
2.8989360957297983 | 1 | -0.5
3.3968394829698454 | 0 | 5.0
3.156598922342879 | 1 | -0.5
2.777091451528548 | 0 | 5.0
2.7095264675609814 | 0 | 5.0
2.6470135354888966 | 0 | 5.0
2.5057772661244813 | 0 | 5.0
2.376946101515457 | 0 | 5.0
2.2828836009825832 | 0 | 5.0
2.147432574796422 | 0 | 5.0
2.0319980386992067 | 0 | 5.0
1.921968201104295 | 1 | -0.5
1.7162212053078874 | 0 | 5.0
1.6707714407132415 | 0 | 5.0
1.6409031681954063 | 0 | 5.0
1.5392951797874495 | 0 | 5.0
1.4957073823610014 | 0 | 5.0
1.4616509507437103 | 0 | 5.0
1.438788196384613 | 0 | 5.0
1.3841072537662102 | 0 | 5.0
1.296704527558993 | 0 | 5.0
1.2463796005808576 | 0 | 5.0
1.2118381681408759 | 0 | 5.0
1.1754977576831902 | 0 | 5.0
1.078543431200347 | 0 | 5.0
1.0513737843098259 | 1 | -0.5
1.0095399166256824 | 0 | 5.0
0.9520838651788155 | 0 | 5.0
0.9550322478795624 | 0 | 5.0
0.9495331566194777 | 0 | 5.0
0.9238108550022329 | 0 | 5.0
0.9510226749370443 | 0 | 5.0
0.8879683370579889 | 0 | 5.0
0.9226034736499621 | 0 | 5.0
0.8845692382861655 | 0 | 5.0
0.8503811927946893 | 0 | 5.0
0.7917746181344228 | 0 | 5.0
0.79072644531876 | 0 | 5.0
0.7882317909765669 | 0 | 5.0
0.7838567848744629 | 0 | 5.0
0.780398793599111 | 0 | 5.0
0.7696337279791187 | 0 | 5.0
0.7635002738866128 | 0 | 5.0
0.7131015587516704 | 0 | 5.0
0.7237004741680112 | 0 | 5.0
0.7167179325061939 | 0 | 5.0
0.7165954400317558 | 0 | 5.0
0.7150016333992314 | 0 | 5.0
0.7042271648704403 | 0 | 5.0
0.7484281765847054 | 0 | 5.0
0.6515293266431551 | 0 | 5.0
0.6640196730998176 | 0 | 5.0
0.6575126964104312 | 0 | 5.0
0.6412226264945069 | 0 | 5.0
0.6286604764835274 | 0 | 5.0
0.5775031739697161 | 0 | 5.0
0.5726305525617928 | 1 | -0.5
0.5558038940573631 | 0 | 5.0
0.5839568718908232 | 0 | 5.0
0.5419908563404081 | 0 | 5.0
0.5631525020361026 | 0 | 5.0
0.5595478731361783 | 0 | 5.0
0.569944850918199 | 0 | 5.0
0.5385149208976181 | 0 | 5.0
0.5823650510196011 | 0 | 5.0
0.5484543126120471 | 0 | 5.0
0.5354524721142387 | 0 | 5.0
0.5064600286783619 | 1 | -0.5
0.5392462320853254 | 0 | 5.0
0.5308120017528527 | 0 | 5.0
0.581660204564068 | 0 | 5.0
0.5813802173571472 | 0 | 5.0
0.6531331631174446 | 0 | 5.0
0.72788595730753 | 0 | 5.0
0.7394605049931398 | 0 | 5.0
0.8045565388521858 | 0 | 5.0
0.8180834383743747 | 0 | 5.0
0.9011954597883912 | 1 | -0.5
0.9823114667225888 | 0 | 5.0
1.0983653055927876 | 0 | 5.0
1.1852117380091607 | 1 | -0.5
1.3481981537902552 | 2 | -0.5
1.2090439888961093 | 1 | -0.5
1.4318227797782586 | 2 | -0.5
1.2659322680395124 | 1 | -0.5
1.5163605614834919 | 2 | -0.5
1.3254010707778903 | 1 | -0.5
1.5346720647265504 | 2 | -0.5
1.3550796307563855 | 1 | -0.5
1.5321024151429155 | 2 | -0.5
1.3752499842703256 | 1 | -0.5
1.6051341642181292 | 2 | -0.5
1.3822056412783745 | 1 | -0.5
1.6323842873080157 | 2 | -0.5
1.420455965548013 | 1 | -0.5
1.6850379865317577 | 2 | -0.5
1.5406868381313035 | 1 | -0.5
1.7436429938285611 | 2 | -0.5
1.5089329895377142 | 1 | -0.5
1.7676821010487196 | 1 | -0.5
2.2420620376985365 | 2 | -0.5
1.8694938377292483 | 1 | -0.5
2.2832525221786675 | 2 | -0.5
1.8087410812307925 | 1 | -0.5
2.2179400995086236 | 2 | -0.5
1.8371303640108287 | 1 | -0.5
2.230379085314792 | 1 | -0.5
2.874791939562431 | 2 | -0.5
2.3357596768407656 | 1 | -0.5
3.1032424935865977 | 2 | -0.5
2.462995211696725 | 1 | -0.5
3.2377875832709595 | 2 | -0.5
2.4691345842027164 | 1 | -0.5
3.1364622741054387 | 2 | -0.5
2.611393097077359 | 1 | -0.5
3.133341585579064 | 2 | -0.5
2.8088906299907217 | 0 | 5.0
3.1260858611961435 | 0 | 5.0
3.1928366256013567 | 1 | -0.5
2.776616431781939 | 0 | 5.0
2.6591749061501306 | 0 | 5.0
2.5579671293123143 | 0 | 5.0
2.4119218553770025 | 0 | 5.0
2.3774623284482344 | 0 | 5.0
2.282392687492657 | 0 | 5.0
2.193456694150822 | 0 | 5.0
1.9956754662343028 | 0 | 5.0
1.9386508193092835 | 1 | -0.5
1.7453007560545162 | 0 | 5.0
1.7052422298181404 | 0 | 5.0
1.6505717750752533 | 0 | 5.0
1.5946561993065576 | 0 | 5.0
1.5002770445105604 | 0 | 5.0
1.4800735484330603 | 0 | 5.0
1.3710236218197474 | 0 | 5.0
1.318274734592796 | 0 | 5.0
1.2626266969473108 | 0 | 5.0
1.18320624473623 | 0 | 5.0
1.1278311778620427 | 0 | 5.0
1.0311125624400248 | 0 | 5.0
1.0710991896899025 | 0 | 5.0
0.955391796790984 | 0 | 5.0
0.9657063717238414 | 0 | 5.0
0.878976969755202 | 0 | 5.0
0.8581971329024605 | 1 | -0.5
0.799140786498252 | 0 | 5.0
0.8138365156326016 | 0 | 5.0
0.8201919532642107 | 0 | 5.0
0.7883658734547369 | 0 | 5.0
0.7902620671260107 | 0 | 5.0
0.7720725719108502 | 0 | 5.0
0.765735748298972 | 0 | 5.0
0.7683585783581633 | 0 | 5.0
0.7680030450896219 | 0 | 5.0
0.7755895951462426 | 0 | 5.0
0.8113588979485284 | 0 | 5.0
0.8047440730656099 | 0 | 5.0
0.7832674467509262 | 0 | 5.0
0.794650463816181 | 0 | 5.0
0.7868629664278092 | 0 | 5.0
0.8020660325898918 | 0 | 5.0
0.7479626146377115 | 0 | 5.0
0.7839235540255861 | 0 | 5.0
0.7303239160669752 | 0 | 5.0
0.7171858017638771 | 0 | 5.0
0.7580838729802846 | 0 | 5.0
0.713899744163649 | 0 | 5.0
0.759602515821281 | 0 | 5.0
0.7381782877625764 | 0 | 5.0
0.7544618543780882 | 0 | 5.0
0.7214550717319002 | 0 | 5.0
0.720334992841582 | 0 | 5.0
0.7151412634110836 | 0 | 5.0
0.7098730651603157 | 0 | 5.0
0.7277340638336561 | 0 | 5.0
0.712457095826533 | 0 | 5.0
0.6989342947026994 | 0 | 5.0
0.6840522276536152 | 0 | 5.0
0.6786073296269355 | 0 | 5.0
0.6483187805485547 | 0 | 5.0
0.6563867218082091 | 0 | 5.0
0.6844139898952848 | 0 | 5.0
0.6643827689571841 | 0 | 5.0
0.7125367911091165 | 0 | 5.0
0.685002679640479 | 0 | 5.0
0.6945295309018876 | 0 | 5.0
0.6726718776729519 | 1 | -0.5
0.7457549489238834 | 0 | 5.0
0.7256689519417648 | 0 | 5.0
0.7974294738362723 | 0 | 5.0
0.7847668270702015 | 1 | -0.5
0.8683767346717953 | 0 | 5.0
0.9195531198118198 | 0 | 5.0
0.9616287568738232 | 0 | 5.0
1.0576782668152775 | 1 | -0.5
1.1836344418604692 | 2 | -0.5
1.1086123340052338 | 1 | -0.5
1.1987209378561876 | 2 | -0.5
1.0951073184363642 | 1 | -0.5
1.2025331076486594 | 2 | -0.5
1.0966507210059582 | 1 | -0.5
1.333849137663329 | 2 | -0.5
1.189602431889258 | 1 | -0.5
1.3222417049735637 | 2 | -0.5
1.2374049384516461 | 1 | -0.5
1.4051137686389399 | 2 | -0.5
1.2395157728288178 | 1 | -0.5
1.4135172478404487 | 2 | -0.5
1.274226347752716 | 1 | -0.5
1.4445487287946366 | 1 | -0.5
1.7426823628661692 | 2 | -0.5
1.4987732033826366 | 1 | -0.5
1.7778260443895633 | 2 | -0.5
1.5771507307238573 | 1 | -0.5
1.8315482955129332 | 2 | -0.5
1.6418372232460658 | 1 | -0.5
1.932880141181492 | 2 | -0.5
1.7001181958026832 | 1 | -0.5
1.912001877407907 | 2 | -0.5
1.698766983825011 | 1 | -0.5
1.9488821900135522 | 1 | -0.5
2.4711619792451813 | 2 | -0.5
2.0738446534599064 | 1 | -0.5
2.540268056906734 | 2 | -0.5
2.1589390603192635 | 1 | -0.5
2.730621210729573 | 2 | -0.5
2.2115431874858076 | 1 | -0.5
2.592733922897024 | 2 | -0.5
2.197120700079658 | 1 | -0.5
2.8177312227081432 | 2 | -0.5
2.254443821306277 | 1 | -0.5
2.6690618215520723 | 1 | -0.5
3.1248183299811716 | 2 | -0.5
2.952737627808745 | 0 | 5.0
2.9559304885148188 | 1 | -0.5
2.9274471686596537 | 2 | -0.5
3.079025324856716 | 1 | -0.5
2.837187594790179 | 0 | 5.0
2.7989528501314416 | 0 | 5.0
2.6558572378070564 | 0 | 5.0
2.54942712168101 | 0 | 5.0
2.4355433532074215 | 0 | 5.0
2.366502787095902 | 1 | -0.5
2.152170717978799 | 0 | 5.0
2.0655848610302847 | 0 | 5.0
1.937294896783601 | 0 | 5.0
1.8631658158645217 | 0 | 5.0
1.7822374346460488 | 0 | 5.0
1.66793021098321 | 0 | 5.0
1.582451268268101 | 0 | 5.0
1.4726957928609772 | 0 | 5.0
1.4199922789205897 | 0 | 5.0
1.37834267146119 | 1 | -0.5
1.2914353053292618 | 0 | 5.0
1.217302190555071 | 0 | 5.0
1.1930756101495754 | 0 | 5.0
1.1768080549354838 | 0 | 5.0
1.1171156601600183 | 0 | 5.0
1.0768382352782278 | 0 | 5.0
1.0843799703065837 | 0 | 5.0
1.036156526038025 | 1 | -0.5
1.0032848669086762 | 0 | 5.0
1.0338763579428176 | 0 | 5.0
1.036055252221614 | 0 | 5.0
1.0838961120411579 | 0 | 5.0
